-128.028284147944,-133.309138602105,6.20735978165732,-6.61505183695498,6.15855239248276,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.021099190547,-133.225957334036,6.20017482426022,-6.3508947170084,6.18015502309799,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.004338344813,-133.143735074324,6.18341397852631,-5.81261081406179,6.11156009054184,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.993622808769,-133.060428600083,6.17269844248258,-7.93933029147285,6.04209063863754,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.983324122237,-132.976131255065,6.16239975594987,-5.95623029504888,6.01524279928207,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.955084935924,-132.891284677009,6.13416056963714,-6.79659344721108,6.01532481527328,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.96723625038,-132.805913061608,6.14631188409301,-5.73318321540618,5.92302249288559,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.946906860298,-132.720204348463,6.12598249401139,-7.51406516090849,5.90040038442612,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.938397505638,-132.633833329779,6.11747313935138,-7.19511203856627,5.71251223897934,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.920537283161,-132.546778880924,6.09961291687469,-8.3219590496499,5.66790889120102,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.922751202574,-132.459903892558,6.10182683628704,-6.68222034903496,5.73744033193588,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.897810100936,-132.372267217556,6.07688573464946,-7.96791568629798,5.71235679006577,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.886827914829,-132.284610312425,6.065903548542,-8.09975038980449,5.61997245168686,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.869252188465,-132.1971785336,6.04832782217807,-8.04081159421621,5.57798789358139,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.847167903247,-132.109221521042,6.02624353696038,-10.1155790915161,5.66846202230453,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.824754501063,-132.021276029976,6.00383013477637,-9.24737720268324,5.57503817892075,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.814839370566,-131.933041244059,5.99391500427926,-12.0406447537277,5.4334108672142,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.790295268882,-131.844720095852,5.96937090259483,-11.4622725016514,5.36037371969223,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.76664663103,-131.757551062646,5.94572226474346,-10.1341722628628,5.36712859487534,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.74188149362,-131.669454692376,5.92095712733329,-13.3370919574692,5.31681178426743,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.726340382333,-131.582471541984,5.90541601604647,-12.0344705535557,5.27359603261948,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.705328672774,-131.495352070205,5.88440430648701,-12.2692399954018,5.20062564229965,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.682975308382,-131.40806245497,5.86205094209505,-10.8088084141829,5.15403388357162,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.645429924647,-131.321589739489,5.82450555836034,-13.6172915066747,5.19812224721909,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.611913170719,-131.235931311766,5.79098880443185,-13.8768795599683,5.1527073225975,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.596840360917,-131.150392745344,5.77591599463062,-11.9511478140732,5.12665580129623,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.556832263913,-131.064661210577,5.73590789762599,-13.4981607332672,4.98983977651596,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.534757080233,-130.979558347832,5.71383271394643,-13.4403832085415,4.89172862386703,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.510719850445,-130.895456430713,5.68979548415854,-14.1441060088671,4.89288447713852,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.46912429127,-130.813977193468,5.64819992498314,-11.3465197573236,4.91443274831772,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.446803369879,-130.731928238954,5.62587900359204,-13.4867831251732,4.77714179372787,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.430031883291,-130.650712058953,5.60910751700452,-14.0351339028032,4.8423406920433,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.398945518084,-130.569413638615,5.57802115179731,-14.3144427330365,4.93707965230942,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.369300100603,-130.49012774808,5.54837573431674,-13.2372669636032,4.6803648314476,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.327565625057,-130.411690393061,5.50664125877057,-14.9750114510647,4.72868846273422,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.319457372495,-130.333740453832,5.49853300620845,-12.7956478686628,4.75266574239731,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.306463370549,-130.257155762295,5.48553900426224,-13.4942934752878,4.72624133443832,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.272670943905,-130.181927117982,5.45174657761782,-11.0497453978291,4.61042903280258,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.251348864127,-130.107104831008,5.43042449784001,-13.776137946167,4.4932892165184,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.236159469193,-130.034191121164,5.41523510290584,-12.2642368055277,4.44522021627426,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.206156047275,-129.962066005441,5.38523168098862,-13.0031736663603,4.5174705824852,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.170987697574,-129.891541964219,5.35006333128721,-12.3394882436838,4.37870810842514,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.152465130859,-129.822081894159,5.33154076457201,-13.3634898194276,4.39999888753891,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.131262039129,-129.754082506405,5.31033767284236,-14.2520966474991,4.28695224142075,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.105063112969,-129.686978589938,5.28413874668235,-13.5044460309842,4.11882232046127,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.080532651276,-129.622549678474,5.25960828498953,-14.1120096946169,4.09584830617905,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.051054345285,-129.558958339048,5.23012997899805,-14.2698390430785,4.16287825918198,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.025491209206,-129.497189017264,5.20456684291951,-12.6317886968149,4.14227603292465,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.010436467356,-129.436691453621,5.18951210106969,-15.3510621441488,4.0736286482811,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.968876675012,-129.378046742146,5.14795230872525,-13.9535609627013,4.12028144216537,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.938643776072,-129.320930899376,5.11771940978509,-13.6535096777595,3.95456884717941,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.902406542904,-129.2654629598,5.08148217661697,-14.1637162284768,4.09370444631577,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.883444534131,-129.211664075237,5.06252016784395,-15.2556631552843,4.02272461271286,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.843044139182,-129.159690806806,5.02211977289493,-15.1830091433787,3.81369446134567,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.812369490857,-129.109506474981,4.99144512456992,-13.177648244398,3.81555651044846,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.794015280845,-129.061630141512,4.97309091455805,-15.9770263435313,3.84084270811081,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.765787955865,-129.015240079367,4.94486358957816,-14.3987928087981,3.76616237974167,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.718281339433,-128.970631777656,4.89735697314617,-17.0543558567378,3.83773039197922,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.69190480422,-128.928115805191,4.87098043793338,-13.1479073033654,3.64898966169357,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.669755023366,-128.887417112068,4.84883065707944,-15.0108683255317,3.71765898084641,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.634020229981,-128.84878182569,4.81309586369444,-15.0646944741107,3.5346026263237,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.588263831938,-128.811991192785,4.76733946565139,-14.1350097346612,3.62750576353073,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.573296999403,-128.777398488086,4.75237263311581,-14.7780572391251,3.65151308393478,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.541716804926,-128.744720857658,4.72079243863976,-14.4200597412856,3.57962416028976,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.52269119148,-128.714262831459,4.70176682519288,-14.0278910722874,3.49197290754318,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.492530709073,-128.685623480444,4.67160634278599,-14.6714348568522,3.43841598844528,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.462915845111,-128.659379466024,4.64199147882405,-13.1458760981415,3.44137380933762,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.429330041535,-128.635165112788,4.60840567524817,-13.9266878371159,3.39606855726242,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.403910129922,-128.612969495134,4.58298576363558,-14.6075065903441,3.37261722898483,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.381250587484,-128.592977002446,4.5603262211977,-13.2085142202952,3.39641474103928,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.363618865446,-128.575264169662,4.54269449915926,-14.5504293626687,3.34847544050217,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.33789166626,-128.559654039562,4.51696729997308,-13.3679944006566,3.39530275678635,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.319579853127,-128.546178087005,4.49865548684067,-14.8138944254194,3.46477983808517,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.280059214377,-128.534880146373,4.45913484808999,-11.0521767521363,3.22958563184738,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.257668032435,-128.525819576699,4.43674366614805,-12.9401425746888,3.29605244016647,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.237451484056,-128.518956191316,4.41652711776891,-11.3400444923579,3.34533069944382,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.216395239288,-128.514272860689,4.39547087300143,-12.985134195695,3.23114775037766,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.189132935264,-128.511786680337,4.36820856897779,-10.2778441586359,3.28075884199142,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.170754568334,-128.511583933563,4.34983020204699,-11.8535213731563,3.18602369642258,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.144846590324,-128.513556639143,4.32392222403735,-10.5028002743564,3.25246761655808,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.122084231374,-128.51768338127,4.30115986508686,-10.7089782459636,3.04610060071945,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.105430992759,-128.524068367826,4.2845066264724,-11.2454366226341,3.06990812635422,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.076794690215,-128.532653204282,4.25587032392796,-10.6438344314154,3.13699434614182,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.059704041389,-128.543436700367,4.23877967510236,-10.689616189132,3.11504600858688,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.034810236681,-128.556422988254,4.21388587039387,-8.90702373464576,3.0687355837822,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.020393436607,-128.571534970098,4.19946907032048,-8.98057612184909,3.09389732694626,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.997584945579,-128.588900607742,4.17666057929258,-8.11868162367511,3.16150949811935,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.990008741436,-128.608335527631,4.16908437514948,-8.62239286965351,3.04446743345261,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.966348704652,-128.629981899537,4.14542433836559,-8.51772242035029,3.04513786649704,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.954279410262,-128.653766792747,4.13335504397563,-6.70027448335367,3.13915394163132,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.937345252303,-128.679781189887,4.11642088601652,-7.1100138965246,3.1664819560051,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.921015115413,-128.707576388258,4.10009074912668,-6.9780702544325,3.16165350294113,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.912611787889,-128.737665633616,4.09168742160213,-6.55836877832745,3.06874225950241,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.90047113662,-128.769800584136,4.07954677033329,-6.619092680149,3.09084461545944,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.890769809797,-128.804191616845,4.06984544351033,-4.68943553697424,3.13932846403122,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.891428837039,-128.840187477846,4.07050447075241,-6.4062234445408,3.16025017118454,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.879092947635,-128.878455761837,4.05816858134803,-5.16533286161985,3.11314438199997,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.870260280339,-128.918673418622,4.04933591405202,-4.42804015248969,3.18951748228073,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.866320361368,-128.960871790797,4.04539599508111,-3.38135218948231,3.20787618970871,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.845584209304,-129.004888050469,4.02465984301767,-4.5274996870432,3.18556640958786,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.837453821503,-129.050943008529,4.01652945521616,-2.75720092159003,3.15769527769089,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.829281104681,-129.098769160147,4.00835673839461,-1.37939741126461,3.34879253721237,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.822125684369,-129.149006126109,4.00120131808265,-3.16020880679902,3.23206804609299,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.824871211576,-129.199884367701,4.00394684528935,-1.61985873288955,3.21078871107101,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.834688668662,-129.253334297569,4.01376430237549,-1.04106632203415,3.27695225095749,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.822228928467,-129.308098026719,4.00130456218037,0.152749701332472,3.23201559400558,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.826850891593,-129.364869171264,4.00592652530651,1.79047851693693,3.30133388853073,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.805361888838,-129.423286629912,3.98443752255159,0.436677702907857,3.30019234037399,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.822506146249,-129.483195081597,4.00158177996213,0.290245143126924,3.27575729703903,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.828502720222,-129.544932151582,4.00757835393542,2.66405281480321,3.32244919157028,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.827624005535,-129.608019362434,4.00669963924827,5.28323867757447,3.44020841932297,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.836233764635,-129.67287749456,4.0153093983484,4.67393369687161,3.43885372495651,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.847114718745,-129.738988579275,4.02619035245796,5.73990508304683,3.48761986112595,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.865287909707,-129.806572742021,4.04436354342017,6.46266627261933,3.39271639204025,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.872327909361,-129.875855705901,4.05140354307446,6.82412944766245,3.64882515287399,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.887314590417,-129.946007239766,4.06639022413055,8.20744256484741,3.46196316099167,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.901153367106,-130.017998653997,4.08022900081917,7.62270652988659,3.53588484144211,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.911188635079,-130.090682089736,4.09026426879253,6.30070826227554,3.58395384168625,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.933124253512,-130.164846860329,4.11219988722497,6.02678692341745,3.72533272123337,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.945563592086,-130.240938673765,4.12463922579889,8.08370466042462,3.60434435224533,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.962416026525,-130.316538827843,4.14149166023817,6.54284323875391,3.65369890546799,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.981933436546,-130.394004781117,4.16100907025926,5.8890133133884,3.72227762556076,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-125.989008863861,-130.472924930737,4.16808449757478,8.05763650855399,3.77036808347702,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.005002214627,-130.552312169104,4.1840778483406,8.52003819415378,3.79379938459396,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.01467751229,-130.632859628421,4.19375314600332,9.18927731720377,3.79516313886642,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.03887113904,-130.713745138409,4.21794677275308,7.86075017336635,3.81949280118942,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.050894465648,-130.795924189294,4.22997009936177,8.61609723007974,3.79515837049484,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.065199151772,-130.879299153921,4.24427478548567,7.85980065111233,3.79277466154099,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.082448922282,-130.964578628814,4.26152455599521,8.79025836421335,3.93798778867722,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.094440873426,-131.047934982195,4.27351650713917,7.05565691607988,3.96135519361496,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.10826166082,-131.131491115579,4.28733729453348,7.69982722661597,3.93759630537033,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.125479238533,-131.216709419337,4.30455487224599,8.07244239716748,4.02909968709946,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.145550431444,-131.302869005892,4.32462606515702,8.87412778136092,3.9601774058342,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.153189889617,-131.389561275546,4.33226552333077,7.94415198566731,4.07945845937729,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.165270206243,-131.475923945586,4.34434583995596,7.19716278598691,4.14487861013412,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.175669155433,-131.562902598609,4.35474478914644,8.93762219606149,4.17001078939438,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.19064466869,-131.65056016481,4.36972030240354,8.24488110787597,4.19439242696762,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.2075796282,-131.73815441641,4.38665526191306,8.41603233199107,4.23705981588364,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.234650943517,-131.826067830162,4.41372657723008,9.11282699583071,4.33172343587875,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.252558032854,-131.91358505248,4.43163366656746,8.51181089493436,4.28297446584702,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.26648275399,-132.001530547601,4.44555838770339,10.080443455052,4.44926665639877,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.282531097326,-132.08944033999,4.46160673103971,8.82677432731363,4.40041945791245,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.300770355526,-132.177217098003,4.47984598923895,10.7809449233491,4.4940216383934,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.327284566245,-132.265109067039,4.50636019995862,11.542156436367,4.54098628377914,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.340095072408,-132.35381101737,4.51917070612159,11.8614280242831,4.54119418478012,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.368055579377,-132.441229957328,4.54713121308983,11.5854337358921,4.63317797994614,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.389228166423,-132.52796259495,4.56830380013593,11.3468419559534,4.6555788359642,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.420093066678,-132.614640673243,4.59916870039129,12.7536730983638,4.65808127737045,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.438749697022,-132.701288595881,4.6178253307349,13.1464755602002,4.68437598562241,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.468692974081,-132.787059064344,4.64776860779456,14.0277983991258,4.79869578695297,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.50629943361,-132.872789570602,4.68537506732317,13.6833499057092,4.962794526577,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.528805762874,-132.957418094395,4.70788139658743,13.2992524143467,4.86941169118881,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.565908782247,-133.043528323836,4.74498441596047,15.3438700659628,5.01097606039047,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.596587307361,-133.125928235194,4.77566294107398,15.0535753804529,4.96422599172592,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.629823649893,-133.209065230085,4.80889928360626,15.1863665528447,4.98378108358383,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.656349356861,-133.29147297595,4.83542499057396,15.1239864053093,5.05952380514145,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.692787555459,-133.372586404065,4.87186318917213,15.2470512097281,5.22135852193832,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.72379238996,-133.453095800755,4.90286802367337,16.6123898997427,5.27005313253403,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.762688695205,-133.532592791945,4.94176432891794,14.8141494936838,5.24607585287094,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.784113350526,-133.611544042246,4.96318898423953,16.2776446087785,5.24737475728989,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.813403153578,-133.68958018677,4.99247878729178,15.2362415474293,5.31479571676254,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.851907408477,-133.765994201698,5.0309830421903,15.6702370040272,5.43744014120102,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.878011013212,-133.841557275441,5.05708664692525,15.5553837488544,5.43371985769272,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.907782032455,-133.915735251416,5.08685766616876,13.4632630595248,5.43692611074448,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.937643377428,-133.989349033962,5.11671901114105,17.0086533956496,5.50530265188217,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.987937550916,-134.061571564413,5.1670131846295,15.0724507314104,5.57359526968002,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.000356824953,-134.131996668599,5.17943245866601,13.9770167647001,5.57737372732162,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.018016931093,-134.201016896545,5.19709256480647,15.0004977564351,5.64235328054428,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.043124576416,-134.269026109181,5.22220021012923,15.201191589406,5.66747401571274,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.085187863206,-134.335354919642,5.26426349691964,15.6755480447802,5.71610663747787,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.114365292001,-134.40034604229,5.2934409257146,15.204550367816,5.7823164305687,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.124416947989,-134.463935009632,5.30349258170235,14.226647150628,5.8811065993309,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.165163730799,-134.526037446159,5.34423936451275,15.2048991112802,5.90637038564682,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.185622599165,-134.586275107279,5.36469823287797,15.6737746040913,5.85645221090317,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.223725387114,-134.644970376934,5.40280102082755,14.8743891908337,5.99420283651352,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.244101563279,-134.702086510204,5.42317719699265,13.318309495423,5.99895308828354,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.280768384038,-134.75763220174,5.45984401775137,15.3661371121724,6.13838027334213,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.315955202391,-134.811515829046,5.49503083610392,13.6271914900187,6.04746363973618,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.33742834834,-134.865091971355,5.51650398205281,14.8095165548039,6.08948825216293,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.358678459943,-134.913424450535,5.53775409365595,14.9282278832345,6.11423133230209,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.387739210714,-134.961386049806,5.56681484442692,14.8851976301152,6.18701289510727,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.433549490342,-135.007734868185,5.61262512405511,13.7990034971355,6.18640731191635,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.451991448028,-135.052330461573,5.63106708174108,13.6177855655065,6.27789996480942,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.472743261031,-135.095225983322,5.65181889474411,14.5781670813254,6.34947036123276,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.49695022177,-135.13571935164,5.67602585548307,13.2479312476197,6.3052952132225,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.522652499797,-135.174472296465,5.70172813351008,12.5743035495593,6.35217498159409,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.54849864746,-135.211030195837,5.7275742811729,12.9194593165721,6.42340873098373,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
