-127.542033960979,-126.837714870122,4.81878651435835,-6.04102267153685,11.8617832884789,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.538823956548,-126.794709539003,4.80190873834283,-6.05975049645203,11.7466328368187,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.520119320863,-126.751751172209,4.79869873391167,-6.20439732786729,11.7465260252953,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.509926867774,-126.708217372096,4.77999409822683,-6.4999179162787,11.5812809691429,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.502775062206,-126.664567965364,4.76980164513802,-6.45233205485451,11.4897988066673,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.488143830011,-126.620998108778,4.7626498395697,-6.29379191771222,11.4435284361839,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.483030213282,-126.576982868424,4.74801860737462,-6.54249661474762,11.297827981472,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.481666174391,-126.533129309527,4.74290499064609,-7.23070394304111,11.2311909422874,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.455052917647,-126.488984046036,4.7415409517553,-7.40461472611101,10.9984448180199,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.446581717703,-126.445219433572,4.71492769501086,-7.42972728614441,11.0231659636497,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.435674984846,-126.401307645807,4.70645649506662,-7.58961765900717,10.8620560393333,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.421423420799,-126.357156029024,4.69554976221007,-7.73768542377533,10.7879460082054,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.404676635667,-126.313258799464,4.6812981981631,-8.22509945762812,10.6011955962181,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.395391493869,-126.269496677456,4.66455141303102,-8.61399661446585,10.5810120329857,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.36541647272,-126.225839673316,4.65526627123258,-8.96868076606112,10.4372761473656,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.35941126974,-126.182273878529,4.6252912500844,-9.97389393151347,10.4398377165794,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.341562052958,-126.138987339444,4.61928604710415,-10.6562899578569,10.1349365935326,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.312943495786,-126.095790053877,4.6014368303218,-10.6229960646758,10.0652153716087,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.288652611001,-126.052695443655,4.57281827314993,-11.1563728712927,10.0392697081566,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.267076543442,-126.009443318343,4.54852738836531,-11.4066769230838,9.85333945608139,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.261184587934,-125.966926650441,4.52695132080638,-11.6755098123016,9.71331717824936,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.227564308896,-125.925443473172,4.52105936529762,-12.1116347395394,9.66351630544662,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.196890336439,-125.883592327923,4.48743908626051,-12.885099052839,9.68865897512436,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.172789662964,-125.842061329628,4.45676511380266,-13.1225499395102,9.45127227163315,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.146467457402,-125.800960581209,4.43266444032769,-13.3982329523391,9.38083960866928,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.117558593661,-125.76022777625,4.40634223476599,-13.5525531157293,9.26248290395737,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.093551150229,-125.720233527526,4.37743337102547,-13.7270175387094,9.21261527395248,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.058652629184,-125.680252058663,4.35342592759286,-14.2829149021851,9.07015158987045,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.020439848142,-125.640999845027,4.31852740654762,-14.5835384319629,8.95488860464096,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.00582641489,-125.602087965811,4.28031462550568,-13.2791160508788,8.93199660634994,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.972883714551,-125.563597666586,4.26570119225433,-13.9731584229855,8.71838309621811,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.948646589379,-125.526080525808,4.23275849191468,-14.6944765443539,8.60111548757553,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.926639030225,-125.488983484092,4.20852136674277,-15.0185599961053,8.50683333730698,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.90048928796,-125.45251007491,4.18651380758889,-13.8011033654167,8.41375663137436,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.86267394751,-125.416520910475,4.16036406532386,-14.5214871328628,8.2235272154808,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.841787591485,-125.381208756866,4.12254872487452,-14.1914824805914,8.15746428823471,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.817570639303,-125.346586394131,4.1016623688489,-15.1314752044137,8.06428267812729,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.788906850122,-125.31269074692,4.07744541666658,-15.0173533898881,7.87656476354599,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.766839300295,-125.279623369443,4.04878162748637,-14.7738502408188,7.82822873449326,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.727529605023,-125.247129831327,4.02671407765898,-15.6789843245243,7.69027783727646,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.706600785204,-125.215398402578,3.98740438238665,-16.2832963118181,7.66420438146591,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.673210717152,-125.184485283647,3.96647556256835,-15.1575682770607,7.40830209112167,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.647990531979,-125.154428160104,3.93308549451651,-15.7251437828156,7.33478429174423,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.627010601054,-125.125058499898,3.90786530934256,-17.5058803634279,7.2402999625206,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.592740798161,-125.096559357337,3.88688537841761,-16.1917683031559,7.14628293371201,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.552768024524,-125.068952235727,3.85261557552541,-16.4658012064626,7.12154271459579,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.531996944692,-125.042241458216,3.81264280188828,-16.7898448869876,6.9344556555748,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.498044720615,-125.016344063532,3.79187172205606,-16.5284342631221,6.89090230321884,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.470302825265,-124.991424031548,3.75791949797905,-16.5994972283152,6.7232854590416,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.436883358853,-124.967359599646,3.73017760262936,-16.5734420147801,6.65432813024521,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.391418914959,-124.944186439059,3.69675813621728,-16.8729084421783,6.6544845328331,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.368987057746,-124.922061652175,3.65129369232353,-16.4139706829017,6.50924661016464,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.3293441852,-124.900890221241,3.62886183510977,-16.1961487090174,6.32341077184677,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.305925405252,-124.880697935115,3.58921896256401,-16.2200048775174,6.25553014135361,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.274009594329,-124.861453989791,3.56580018261624,-16.2074267626436,6.16117455816269,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.242517723197,-124.84314239854,3.533884371693,-16.5028699471152,6.04434563970566,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.212099056982,-124.825949765937,3.50239250056103,-16.4347691599219,5.99897172307968,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.170003454049,-124.809691014429,3.47197383434653,-16.4179935870876,5.88132264471054,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.155125846646,-124.794499576734,3.42987823141258,-16.3525107008369,5.83640267705917,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.111619107787,-124.780374265416,3.41500062400957,-16.3902933125222,5.76658227300644,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.083512544515,-124.767296693961,3.37149388515132,-16.5681172390494,5.57780434942245,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.062492867711,-124.755299155069,3.34338732187922,-15.9642105821913,5.58262994146347,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.030614707824,-124.744338798026,3.32236764507476,-17.1838685479424,5.55936314916611,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.002937974014,-124.734448407931,3.29048948518845,-15.954800900076,5.37037064886093,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.976178461452,-124.725669632257,3.26281275137771,-16.0188266676457,5.27507092809677,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.940550996081,-124.71796515327,3.23605323881626,-15.9709370628801,5.2300517783165,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.906368790739,-124.711336416257,3.20042577344548,-16.5890782082012,5.32333352422714,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.867611145004,-124.705825129655,3.16624356810355,-14.6170725673633,5.11062218999863,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.849069892209,-124.701391418374,3.12748592236842,-15.2195547613322,5.04192902898788,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.807973913152,-124.698048165058,3.10894466957321,-15.1981379279197,4.97188927984238,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.782654546186,-124.695796519233,3.06784869051638,-15.1618833661938,4.92647530889511,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.754098967256,-124.694697945775,3.04252932355045,-14.6447556043716,4.89946725225449,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.734135828733,-124.69469038202,3.01397374461998,-14.5453622590231,4.8067119345665,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.707610115513,-124.695779034209,2.99401060609733,-14.1040224859339,4.78167893743515,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.67404407523,-124.697984259029,2.96748489287715,-13.5266253571938,4.71618964529037,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.649390513355,-124.701261971447,2.93391885259392,-14.1916190763675,4.66179873800278,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.631293381258,-124.705660605117,2.90926529071928,-13.0110429371826,4.70810296392441,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.618023221826,-124.711149349944,2.89116815862225,-12.2147775322498,4.61732795095444,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.574386407323,-124.717713702752,2.87789799919025,-12.5386785218766,4.54968812322617,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.559230469827,-124.725437781338,2.83426118468705,-12.849609190611,4.52689387655258,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.532087187449,-124.734183930633,2.81910524719131,-13.1289919921819,4.40906979894638,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.50407486389,-124.74401524605,2.79196196481291,-11.539154620029,4.38280131673813,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.493314104331,-124.754927247151,2.76394964125373,-11.3705664674121,4.41189601278305,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.464436880661,-124.766941095044,2.75318888169496,-11.6571373362044,4.40966632223129,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.448158789933,-124.779977392063,2.72431165802545,-11.2391657650334,4.31903102254868,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.42459254284,-124.794061675919,2.70803356729676,-10.9573284781241,4.17558362340927,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.401486867901,-124.809190291906,2.68446732020391,-10.6225096702531,4.24738767004013,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.385379839005,-124.82544196402,2.66136164526481,-10.1255058750413,4.12814404821396,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.376794468846,-124.842586856641,2.64525461636869,-9.84657927412836,4.27005555486679,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.356349507535,-124.860837786401,2.63666924621009,-9.10100526596912,4.17830970144272,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.335988515759,-124.880041973371,2.61622428489877,-8.77436376507092,4.20018937444687,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.327813724449,-124.900169612524,2.59586329312286,-8.38571075625717,4.13067271566391,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.296865075529,-124.921366745731,2.58768850181321,-8.04048714397562,4.22539307928085,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.284779271477,-124.943539126699,2.55673985289301,-7.47913391457665,4.19975926733017,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.271197643872,-124.966631953856,2.54465404884069,-7.01355590806656,4.20076300954819,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.259956934604,-124.990624009374,2.53107242123565,-7.16097415323812,4.17891862249374,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.248821919409,-125.015571862404,2.51983171196765,-6.84342315005329,4.15641906118393,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.240412728884,-125.041432639472,2.50869669677345,-6.58668204278961,4.15646054601669,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.233113308154,-125.068038760195,2.50028750624837,-5.81755199336649,4.19819476461411,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.228611056698,-125.09591762452,2.49298808551771,-5.32003529967625,4.13168265676498,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.202072565668,-125.124156563796,2.48848583406239,-4.88319627640009,4.27272345876694,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.189499300368,-125.153620764737,2.46194734303221,-4.19991551399246,4.27049376821518,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.194269208641,-125.183510613286,2.44937407773255,-3.96536950552772,4.27123429632187,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.180539568975,-125.214346399805,2.45414398600469,-3.47021503874711,4.34107711172104,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.172105506734,-125.246002354738,2.44041434633926,-3.02793844210451,4.27315451955795,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.172305978986,-125.278637724372,2.43198028409758,-2.7366571007031,4.48446824407578,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.166011325498,-125.311643415168,2.4321807563501,-1.86964960233503,4.41257073736191,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.162099142358,-125.345757802731,2.42588610286221,-1.20140220777181,4.43360879278183,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.158625819982,-125.380413572545,2.42197391972226,-0.618914441793875,4.55290963506699,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.165646039606,-125.415439237603,2.418500597346,0.364987616317245,4.59768798208237,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.167887800367,-125.451275134199,2.42552081696956,1.22976595707199,4.55296113348007,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.170770487101,-125.487767106586,2.42776257773064,0.717537969273779,4.71539809560776,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.181165662682,-125.524884760852,2.43064526446507,1.10881441868966,4.7390997633934,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.189914439883,-125.562678179075,2.44104044004562,3.69086677079974,4.66777779912949,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.188288040708,-125.600925534608,2.44978921724717,4.65770015231168,4.71448209142685,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.188265305298,-125.639737878638,2.44816281807184,4.98194825634466,4.87699487066269,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.205047457293,-125.678983538891,2.44814008266181,5.88691255653595,4.80848862981796,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.21935066822,-125.718744696495,2.46492223465702,6.70754217929357,4.81005170202255,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.228494279598,-125.758958857144,2.47922544558393,7.06340648142458,4.95574929571152,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.245458457084,-125.799785718794,2.48836905696159,6.29341382537244,4.93031289434433,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.266386662591,-125.841352536512,2.5053332344479,5.47329061944626,4.91065289831162,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.264932705688,-125.882623970949,2.52626143995516,5.30723891545503,5.0259912238121,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.278286797142,-125.9241768242,2.52480748305167,5.50264536098696,5.03090646123886,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.29563068688,-125.966326440715,2.53816157450629,5.91433737957529,5.17207505559921,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.308902620034,-126.008950727323,2.55550546424441,5.992389428988,5.07727315282822,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.317021080659,-126.051581555851,2.56877739739789,5.93127294455955,5.12106015539169,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.334509218532,-126.094408067378,2.57689585802284,5.59819283261274,5.24164178228378,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.341752594218,-126.137469668454,2.59438399589573,5.58737923951863,5.35929944372177,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.351648526367,-126.180895051036,2.60162737158212,5.80583860247973,5.3115136847496,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.360889078614,-126.224518432059,2.61152330373149,6.22688852768951,5.40753533697128,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.363874201611,-126.268302071936,2.62076385597762,6.38313352754861,5.4988277182579,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.380007532644,-126.312187018672,2.6237489789748,6.56599150008935,5.59247376775742,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.398991634253,-126.356045897069,2.63988231000839,6.86905681039998,5.61579682683945,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.408925157355,-126.399887214578,2.65886641161683,6.97500400897586,5.78112485265732,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.415338283831,-126.4439191452,2.66879993471886,6.92106195161888,5.82635857915878,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.432999816539,-126.487883341491,2.67521306119473,6.89539393360353,5.96527459478378,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.441368243655,-126.531956340802,2.69287459390344,7.53863660104977,6.05584981298447,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.4592328131,-126.575728098546,2.70124302101921,7.65677909266122,6.099971555233,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.467485930179,-126.619516592644,2.71910759046423,8.11441541402674,6.19548394536972,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.489570168685,-126.663298740997,2.72736070754268,8.54844059731163,6.40513303136826,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.50157136815,-126.706890382637,2.74944494604895,9.93088272354504,6.42683675146103,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.517018972254,-126.750228354893,2.76144614551388,10.5467269583536,6.47440602636337,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.533015632728,-126.793373793638,2.77689374961784,9.88792312890302,6.61464383459091,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.557616530913,-126.836447712485,2.79289041009237,10.6311091341379,6.80017449712753,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.594636203268,-126.879156266089,2.81749130827683,11.3010826838222,6.82293107366562,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.608126757102,-126.921646175228,2.85451098063197,12.4236160713499,6.94161298131943,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.644293134326,-126.96384937912,2.86800153446567,13.4221353624616,7.10682751989365,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.672042781571,-127.005629572261,2.90416791168988,12.6646499582542,7.05697133398056,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.702261916703,-127.047297475893,2.93191755893552,13.3907082947629,7.22342851018906,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.735403362731,-127.088181403321,2.96213669406717,14.2926990696192,7.4580037817955,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.767736394495,-127.128894655723,2.99527814009545,14.3744336923995,7.46234204626083,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.799757638089,-127.169156124121,3.02761117185862,14.6795025055315,7.55826928472519,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.824424119335,-127.208860831104,3.05963241545346,14.7189483072107,7.67535760259628,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.863815587498,-127.248308720188,3.08429889669903,14.9919616021318,7.79344918584824,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.886320924794,-127.287130740769,3.12369036486213,14.7561437441158,7.91046502447128,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.918215540808,-127.325316068377,3.14619570215807,15.6852205065659,7.91331174230576,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.940037385236,-127.362983525002,3.17809031817212,15.3088884095932,8.00555016851425,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.973877840039,-127.400226361701,3.19991216259982,14.608667840714,8.0524132475853,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.001921227229,-127.436935768633,3.23375261740311,15.0755384923373,8.2413609251976,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.027263724794,-127.472728225444,3.26179600459275,16.4361050609036,8.31249358510971,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.060861558486,-127.5079962952,3.28713850215834,15.6143886282768,8.52011229848862,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.079931647965,-127.542674101821,3.32073633585023,15.2971808358126,8.56989409780502,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.104169225015,-127.576522827274,3.33980642532897,15.7058451124617,8.73269011831283,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.136725775901,-127.60966246941,3.36404400237922,15.6656064404628,8.87451674795151,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.165247329208,-127.64207571364,3.39660055326532,15.5189490184252,8.99162986135483,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.189101243183,-127.673763987757,3.42512210657184,15.5105238907581,9.08611419057846,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.22785220244,-127.704661429138,3.44897602054714,15.6514833330183,9.13111045217514,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.255500147626,-127.734792174725,3.48772697980379,15.8560817711857,9.20622374868393,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.285359516293,-127.764048774261,3.51537492499052,16.339356610021,9.37133719778061,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.313041983628,-127.792534844106,3.54523429365694,16.7058632136691,9.43906333303451,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.332166965514,-127.820372770412,3.57291676099217,16.4215219225388,9.65101935720444,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.387060886934,-127.847308876401,3.59204174287775,16.4219504753398,9.7199928984642,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.421157537897,-127.872822019201,3.64693566429783,16.4782822058685,9.93254210805893,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.431219914732,-127.897719868491,3.68103231526098,15.9852778027641,9.91134574270248,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.470907838557,-127.921802983607,3.69109469209611,15.9748877681403,10.0730965361595,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.502749139016,-127.944893383485,3.73078261592089,15.6772563746493,10.1902077422142,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.543520941312,-127.966988736109,3.76262391638033,16.3673127882773,10.30966117239,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.575382101682,-127.988212565722,3.80339571867574,15.9772202330423,10.3787758574486,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.600238341879,-128.008516135578,3.83525687904585,15.6247325026005,10.5206806883812,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.63517559404,-128.027764158404,3.86011311924303,16.7681121934944,10.65900542593,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.659318936124,-128.045962522279,3.89505037140386,15.2717578753711,10.7531121001244,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.687198887307,-128.063163853948,3.91919371348759,16.0915592909708,10.7734272704124,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.717839005674,-128.079400405833,3.94707366467101,17.3772484829678,10.9656479582787,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.740936958646,-128.094542917152,3.97771378303835,15.9249311428259,11.1028511748314,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.783656325419,-128.108654123698,4.00081173601025,15.772549473771,11.1969025359154,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.815528431619,-128.12179248751,4.04353110278285,16.305751854309,11.2662422881126,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.838615468883,-128.133832144262,4.07540320898317,16.1119573053283,11.3140480742455,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.860341774032,-128.144746520178,4.09849024624684,15.6361389504702,11.4803765044212,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.90495559798,-128.154641366753,4.12021655139647,16.1040837516066,11.6640846953392,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.927716393746,-128.163471591437,4.16483037534399,16.0096316919135,11.6900513396263,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
