-123.081142962274,-122.639386968748,6.56101309062038,-5.0102162486111,0.0149979591369629,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.056910544318,-122.629386968749,6.53678067266456,-4.99235800051685,0.0166897773742676,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.047626801446,-122.619386968749,6.52749692979164,-5.18725972014488,-0.074042797088623,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.039623627596,-122.609386968749,6.51949375594163,-5.37915494175369,0.020233154296875,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.030193619345,-122.599386968749,6.51006374769073,-4.83841756703102,0.0167341232299805,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.028475339873,-122.589386968749,6.50834546821955,-5.06530132022906,0.0888562202453613,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.004613628381,-122.579386968749,6.48448375672704,-4.89691720325724,0.0225772857666016,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.017714137838,-122.569386968749,6.49758426618371,-5.01645258252763,-0.00419998168945312,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-123.003386448806,-122.559386968749,6.48325657715215,-4.50636313296107,-0.0272598266601562,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.985406699129,-122.549386968749,6.46527682747516,-4.62089109356776,0.0683236122131348,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.984125776531,-122.539386968749,6.46399590487687,-4.6610011163429,0.0917611122131348,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.96141645619,-122.529386968749,6.4412865845358,-4.49936112430042,-0.0298562049865723,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.969536831275,-122.519386968749,6.44940695962104,-4.22129514803556,-0.0304646492004395,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.951744984723,-122.509386968749,6.43161511306871,-4.33899007221698,-0.00399971008300781,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.946845699416,-122.499386968749,6.42671582776218,-4.37346951936758,-0.0717406272888184,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.941141795416,-122.489386968749,6.42101192376161,-4.44986226498858,-0.100985050201416,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.91428522194,-122.479386968749,6.39415535028635,-4.3198269127178,-0.00344944000244141,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.917265076524,-122.469386968749,6.39713520487041,-4.43230214076596,0.0405282974243164,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.907556053747,-122.459386968749,6.38742618209351,-4.78562038498241,-0.0495166778564453,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.892364147988,-122.449386968749,6.37223427633457,-4.33523766820297,-0.00684881210327148,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.891984257709,-122.439386968749,6.37185438605546,-4.56637426165881,-0.0524482727050781,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.876869213376,-122.429386968749,6.35673934172226,-4.48391933712312,0.0431990623474121,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.86893626389,-122.419386968749,6.34880639223569,-4.70002798270852,0.0202388763427734,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.8552557612,-122.409386968749,6.3351258895457,-4.36540161968741,-0.0961661338806152,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.858062556401,-122.399386968749,6.3379326847475,-4.49118046868567,-0.00485849380493164,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.828007778104,-122.389386968749,6.30787790645049,-4.55571927217933,-0.0988988876342773,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.845784410587,-122.379386968749,6.32565453893304,-4.45699559448207,0.0192241668701172,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.821593748047,-122.369386968749,6.30146387639308,-4.97672999576708,-0.00706005096435547,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.816206808876,-122.359386968749,6.29607693722198,-4.71498987377418,-0.052607536315918,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.805615223432,-122.349386968749,6.28548535177795,-5.30325674108237,-0.0538763999938965,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.787397731977,-122.339386968749,6.26726786032322,-4.89258265103507,0.0209059715270996,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.796499982514,-122.329386968749,6.27637011086044,-4.81106192104473,0.0656189918518066,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.790146243157,-122.319386968749,6.2700163715026,-4.46475792963287,-0.0248289108276367,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.773649992586,-122.309386968749,6.25352012093226,-5.21021034040993,0.0254521369934082,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.753406437295,-122.299386968749,6.23327656564129,-5.22049701432662,0.0195002555847168,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.753575646425,-122.289386968749,6.23344577477106,-5.05564357821502,-0.0958690643310547,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.724735136271,-122.279386968749,6.20460526461694,-4.88765152254775,-0.0298118591308594,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.718879900863,-122.269386968749,6.19875002920886,-5.1258826782888,0.0434560775756836,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.710421666192,-122.259386968749,6.19029179453837,-5.53727420202765,-0.0277371406555176,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.706724205027,-122.249386968749,6.18659433337301,-5.34025884148856,-0.0507211685180664,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.689826006286,-122.239386968749,6.16969613463211,-5.62954286896003,-0.0500283241271973,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.660604405228,-122.229386968749,6.14047453357446,-5.85539796363981,-0.0281257629394531,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.665960601875,-122.219386968749,6.14583073022065,-5.34735959699992,-0.0514631271362305,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.658923306762,-122.209386968749,6.13879343510798,-5.20582312625097,-0.00701475143432617,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.617841176024,-122.199386968749,6.09771130437012,-4.9450938356196,-0.0736455917358398,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.642826912905,-122.189386968749,6.12269704125118,-5.39443494918357,-0.0321969985961914,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.620618329795,-122.179386968749,6.10048845814139,-5.79295175074258,-0.0076446533203125,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.61115723645,-122.169386968749,6.09102736479632,-5.74440650306096,-0.0278654098510742,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.600727001908,-122.159386968749,6.08059713025452,-6.00224100292145,-0.00169515609741211,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.579378897682,-122.149386968749,6.0592490260276,-5.37028116747449,-0.0254120826721191,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.573176867156,-122.139386968749,6.05304699550197,-5.52413577528763,0.0177326202392578,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.560195273993,-122.129386968749,6.04006540233887,-5.23921079066624,-0.00355720520019531,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.543492823999,-122.119386968749,6.02336295234529,-5.51792965434809,-0.168131828308105,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.541953099141,-122.109386968749,6.02182322748665,-5.76962284791754,0.0890932083129883,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.539802308061,-122.099386968749,6.01967243640696,-5.92663683218548,-0.0476641654968262,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.510261484083,-122.089386968749,5.99013161242942,-5.64485265628537,-0.0264325141906738,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.501513597079,-122.079386968749,5.98138372542492,-5.91641355893077,0.0467572212219238,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.481095445522,-122.069386968749,5.96096557386835,-5.70700106746185,-0.00522994995117188,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.475274844936,-122.059386968749,5.95514497328203,-5.42848013746868,0.0427160263061523,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.483963893697,-122.049386968749,5.96383402204299,-5.71346269030175,0.0417356491088867,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.461050307265,-122.039386968749,5.94092043561131,-5.70123689768334,-0.00110054016113281,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.445150467014,-122.029386968749,5.92502059535997,-5.76887836111373,0.0190615653991699,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.430222563515,-122.019386968749,5.91009269186118,-5.98729990271735,0.0196533203125,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.414885323648,-122.009386968749,5.89475545199365,-5.73504156271518,-0.0505557060241699,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.399616892055,-121.999386968749,5.87948702040078,-5.57166280462391,0.042670726776123,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.40052973664,-121.989386968749,5.88039986498606,-5.8598176708493,0.0878405570983887,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.370363501844,-121.979386968749,5.85023363019042,-5.50642839332562,-0.00641870498657227,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.366025127849,-121.969386968749,5.8458952561946,-5.50687689241201,-0.00561904907226562,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.36573435157,-121.959386968749,5.84560447991585,-5.99212338092346,-0.120131492614746,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.347817603148,-121.949386968749,5.82768773149453,-5.66814087825941,0.0880646705627441,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.3418949444,-121.939386968749,5.82176507274609,-6.17619918072926,-0.0727519989013672,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.32335714459,-121.929386968749,5.8032272729365,-5.90517276509373,0.0436592102050781,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.322410940892,-121.919386968749,5.80228106923773,-5.60547125014059,-0.0051417350769043,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.295139475063,-121.909386968749,5.7750096034087,-4.94003643448677,-0.0739707946777344,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.290459065999,-121.899386968749,5.77032919434514,-4.63655739582568,-0.030214786529541,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.283718690129,-121.889386968749,5.7635888184753,-5.04624206969649,-0.00550174713134766,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.270784199769,-121.879386968749,5.75065432811461,-4.90011280437295,0.0183901786804199,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.250338020407,-121.869386968749,5.73020814875355,-5.13123566744139,0.064887523651123,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.25168784195,-121.859386968749,5.73155797029601,-5.09482488581992,0.114189147949219,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.230829853679,-121.849386968749,5.71069998202522,-5.37212470799678,-0.0272312164306641,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.22689074562,-121.839386968749,5.70676087396622,-5.49133014965412,-0.00341224670410156,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.209016396957,-121.829386968749,5.68888652530317,-5.07729155853251,-0.00408220291137695,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.209766930943,-121.819386968749,5.6896370592889,-4.72532315954188,0.043738842010498,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.19659564876,-121.809386968749,5.67646577710654,-4.16647968732902,-0.0257210731506348,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.178868058173,-121.799386968749,5.65873818651949,-4.59263638377169,0.0434536933898926,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.178602058707,-121.789386968749,5.65847218705315,-4.71517298309611,0.067176342010498,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.174149703206,-121.779386968749,5.65401983155234,-4.54863567492075,0.113534927368164,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.160342089822,-121.769386968749,5.64021221816793,-4.32075592603104,-0.00445699691772461,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.145794610933,-121.759386968749,5.62566473927947,-4.39084207529107,0.0398755073547363,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.147736608435,-121.749386968749,5.62760673678095,-4.20214575293097,-0.0521259307861328,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.130230143596,-121.739386968749,5.61010027194227,-4.35003842347938,-0.0511026382446289,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.127020598384,-121.729386968749,5.6068907267303,-4.31096850181855,-0.00626373291015625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.116467294574,-121.719386968749,5.59633742292057,-4.0401674357756,-0.0251836776733398,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.110149993364,-121.709386968749,5.5900201217097,-4.05736634040477,-0.00133609771728516,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.109813627537,-121.699386968749,5.58968375588281,-4.1258710356549,-0.094200611114502,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.088477229568,-121.689386968749,5.56834735791384,-4.24169031215917,-0.0506258010864258,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.082163317923,-121.679386968749,5.56203344626936,-4.17449507863914,-0.00857925415039062,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.079778764051,-121.669386968749,5.55964889239755,-4.12744705942077,0.0207362174987793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.062502610103,-121.659386968749,5.54237273844864,-3.84547718689439,0.0197601318359375,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.066254715375,-121.649386968749,5.54612484372141,-4.88800002442484,-0.0504250526428223,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.060959992719,-121.639386968749,5.54083012106468,-3.96829320205242,-0.0272836685180664,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.033460783654,-121.629386968749,5.51333091200031,-4.25501876431413,-0.00506877899169922,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.039964884853,-121.619386968749,5.51983501319954,-4.41526972868345,-0.0462369918823242,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.015369101205,-121.609386968749,5.49523922955128,-4.30474996452863,-0.00437831878662109,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.01191997145,-121.599386968749,5.49179009979564,-4.02028630481221,0.065518856048584,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-122.010102036449,-121.589386968749,5.48997216479549,-4.42203015456616,-0.0295491218566895,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.997044763626,-121.579386968749,5.47691489197187,-4.3891423042912,-0.00270223617553711,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.986100794776,-121.569386968749,5.46597092312173,-4.6674607421716,0.0172157287597656,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.98357316299,-121.559386968749,5.46344329133559,-4.42495103633872,-0.100611686706543,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.970666065602,-121.549386968749,5.4505361939477,-4.37571245264944,-0.0752673149108887,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.962146177775,-121.539386968749,5.44201630612158,-4.35387253792857,-0.0263638496398926,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.956910589348,-121.529386968749,5.43678071769448,-4.37745953244427,-0.0743269920349121,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.944215506405,-121.519386968749,5.42408563475133,-4.43847441133248,-0.0263595581054688,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.939873734234,-121.509386968749,5.41974386257958,-4.45692328203212,0.066307544708252,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.908980141085,-121.499386968749,5.38885026943084,-4.72942174928656,0.0163798332214355,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.927447466148,-121.489386968749,5.40731759449364,-4.65571679609946,0.042513370513916,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.893865592743,-121.479386968749,5.37373572108904,-4.52826480228449,-0.0261626243591309,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.897986269182,-121.469386968749,5.37785639752791,-4.23303558264909,0.0656528472900391,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.882945193509,-121.459386968749,5.36281532185497,-4.80374956265804,-0.0087895393371582,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.877326569372,-121.449386968749,5.35719669771807,-4.64689644431186,-0.0558810234069824,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.873362391719,-121.439386968749,5.35323252006489,-5.04814534557048,-0.09820556640625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.862847738695,-121.429386968749,5.34271786704102,-5.15119999198787,0.0700154304504395,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.840753393001,-121.419386968749,5.32062352134738,-4.85660977051413,0.0658688545227051,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.845757583027,-121.409386968749,5.3256277113735,-4.91183897300777,-0.053436279296875,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.832604872155,-121.399386968749,5.31247500050143,-4.7684277072287,-0.0298318862915039,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.813970843627,-121.389386968749,5.293840971973,-5.11691577561516,0.0214295387268066,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.815790952017,-121.379386968749,5.29566108036314,-5.42435149015542,0.0393695831298828,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.797825176639,-121.369386968749,5.27769530498529,-5.21286603471607,-0.0729837417602539,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.796634489849,-121.359386968749,5.27650461819532,-5.29137430815624,-0.0248746871948242,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.778490189505,-121.349386968749,5.25836031785111,-5.14044791878181,-0.0957508087158203,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.771823429039,-121.339386968749,5.25169355738522,-5.39025430711978,-0.0519227981567383,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.748485153063,-121.329386968749,5.22835528140866,-5.47273947204388,0.018430233001709,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.741368450724,-121.319386968749,5.22123857907039,-4.88293863206813,-0.00304079055786133,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.738785466274,-121.309386968749,5.21865559461966,-5.45508033632032,0.0447063446044922,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.722780764743,-121.299386968749,5.20265089308872,-5.71628116037173,-0.0512585639953613,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.692642784218,-121.289386968749,5.17251291256363,-6.09293340344779,0.0209565162658691,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.694553957413,-121.279386968749,5.17442408575899,-5.98177710537699,0.0416359901428223,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.677665272689,-121.269386968749,5.15753540103472,-5.65893387790146,-0.00503253936767578,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.66184125004,-121.259386968749,5.14171137838643,-5.97125930012182,-0.00492954254150391,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.654567295177,-121.249386968749,5.13443742352307,-6.5074326277189,-0.055060863494873,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.637366304435,-121.239386968749,5.11723643278145,-6.36607581590525,-0.0750026702880859,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.637046142823,-121.229386968749,5.11691627116925,-6.07542853900315,0.0436105728149414,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.622217170076,-121.219386968749,5.10208729842239,-6.30813850796538,0.0647473335266113,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.614067356001,-121.209386968749,5.09393748434751,-6.37362813978255,-0.00696945190429688,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.601679649762,-121.199386968749,5.08154977810779,-6.28580808995089,-0.00403261184692383,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.577486604531,-121.189386968749,5.05735673287719,-6.14169615245738,0.0188961029052734,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.555811086053,-121.179386968749,5.03568121439871,-6.27784300861295,0.0188603401184082,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.544907737043,-121.169386968749,5.02477786538935,-5.99154396043721,-0.026456356048584,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.540657075019,-121.159386968749,5.02052720336529,-5.88920817265009,0.0164365768432617,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.533056002324,-121.149386968749,5.0129261306705,-6.1210771693227,-0.0295834541320801,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.516078593483,-121.139386968749,4.99594872182922,-6.34344887070115,-0.0052642822265625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.50253291793,-121.129386968749,4.98240304627635,-6.19382862331343,0.0190114974975586,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.475290538599,-121.119386968749,4.95516066694474,-5.83645476311927,-0.00155448913574219,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.477518469059,-121.109386968749,4.95738859740502,-5.30093377371794,0.0427231788635254,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.471581986021,-121.099386968749,4.95145211436711,-5.53302197531016,0.0202236175537109,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.446771937049,-121.089386968749,4.92664206539545,-5.75085719791027,0.044123649597168,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.445077660149,-121.079386968749,4.92494778849553,-5.6138939467004,-0.00325965881347656,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.428411482587,-121.069386968749,4.90828161093336,-5.17429824777825,0.064934253692627,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.418195299138,-121.059386968749,4.89806542748375,-5.04086306449264,-0.0286769866943359,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.410575138232,-121.049386968749,4.89044526657802,-4.97235574500049,0.0891971588134766,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.400047221132,-121.039386968749,4.87991734947854,-4.78202859865443,0.0204205513000488,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.392690358775,-121.029386968749,4.87256048712098,-4.85617546744949,-0.00445270538330078,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.382738884682,-121.019386968749,4.86260901302839,-4.58455155903727,-0.00636005401611328,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.386855875239,-121.009386968749,4.8667260035848,-4.87171821373696,0.0201201438903809,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.357672651305,-120.999386968749,4.83754277965148,-4.3350974532837,0.0180273056030273,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.352690923444,-120.989386968749,4.83256105179057,-4.34108211635445,0.0207266807556152,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.349485140239,-120.979386968749,4.82935526858463,-4.23213226732531,0.04486083984375,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.344850853283,-120.969386968749,4.82472098162881,-4.23967073913035,0.0236530303955078,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.326170564701,-120.959386968749,4.80604069304741,-4.11101570649293,0.0659890174865723,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.325152504398,-120.949386968749,4.80502263274385,-4.34332571709326,-0.00627899169921875,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.308620876811,-120.939386968749,4.78849100515696,-4.32229062773327,0.0206336975097656,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.304557855509,-120.929386968749,4.78442798385524,-4.23980951331212,-0.00243377685546875,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.292842818712,-120.919386968749,4.77271294705806,-4.02701894876325,-0.0749597549438477,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.284588339425,-120.909386968749,4.76445846777079,-4.05328925702007,-0.00470113754272461,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.275947289333,-120.899386968749,4.755817417679,-4.01271584655898,-0.00332832336425781,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.275779957913,-120.889386968749,4.75565008625918,-4.19980820464357,-0.0961208343505859,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.284654274134,-120.879386968749,4.76452440248054,-4.30180144429674,-0.0765891075134277,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.258004883552,-120.869386968749,4.73787501189821,-4.45581489092805,-0.0503768920898438,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.245411748813,-120.859386968749,4.72528187715893,-4.16028536973121,-0.00226497650146484,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.237000042748,-120.849386968749,4.71687017109448,-3.82838453790019,-0.0248608589172363,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.219691903564,-120.839386968749,4.69956203191008,-3.81777876991074,-0.0286798477172852,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.227807663774,-120.829386968749,4.7076777921204,-4.19746833631259,-0.0264363288879395,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-121.218590075852,-120.819386968749,4.69846020419819,-4.46741406636281,-0.0485591888427734,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
