-120.51862676002,-124.514498395472,2.21437737812949,12.7559917859817,1.86086179695877,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.551007171725,-124.575376276827,2.22824395007235,12.5981995412875,1.9539509006575,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.580986793912,-124.635243347313,2.26062436177754,12.2491526747244,2.02369405709061,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.601253912893,-124.694478098936,2.29060398396455,13.4510184750223,1.97998144112381,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.627426076847,-124.752423983722,2.31087110294537,12.9885533490988,2.02984525643143,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.652742379872,-124.809111446239,2.33704326689965,13.200676598843,2.07195474587235,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.684596722437,-124.864481374034,2.3623595699245,13.5574160329796,1.97747423134598,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.703745908531,-124.919002895099,2.39421391248912,13.3590760671514,2.09271432839188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.730522219074,-124.97196055629,2.4133630985837,13.2337493438638,2.14228727303299,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.758322284501,-125.02393965851,2.44013940912653,13.3364593955009,2.26004888497147,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.787156131826,-125.073877826003,2.46793947455383,13.1713873394331,2.26122667275223,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.807001420412,-125.122714778565,2.49677332187828,13.1031285396796,2.2365780063704,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.838159362906,-125.17011945329,2.51661861046404,13.1835586697542,2.26267911873612,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.869868049787,-125.215951646891,2.54777655295831,12.9437294775754,2.33010103188309,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.890745528974,-125.260720457596,2.57948523983984,13.2706273856989,2.21333314858231,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.914618309085,-125.303162218839,2.60036271902622,13.3304785657741,2.33066369972977,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.946149322379,-125.344756154688,2.62423549913746,13.266973493917,2.47177411995682,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.962274356199,-125.384365904857,2.65576651243163,13.0688092310596,2.4936876483992,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.994682979163,-125.422174868155,2.67189154625153,14.1467854927872,2.46920015297684,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.031563554957,-125.458771402257,2.70430016921566,13.5266908500205,2.56233503304276,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.056795928759,-125.493218154539,2.74118074500915,12.7018654266018,2.56387330971512,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.084819192841,-125.52616687569,2.76641311881118,13.3543600916329,2.56683542214188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.102553997251,-125.557678181337,2.7944363828929,13.5989395882013,2.61072542153153,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.120132683085,-125.58769210423,2.81217118730315,13.4833693764357,2.61279966316971,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.150793508316,-125.615513007729,2.82974987313772,12.7674908814182,2.63465501747879,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.178392324253,-125.641425779278,2.86041069836787,13.4858562984685,2.67935087166581,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.200330584523,-125.665104990742,2.88800951430529,13.4911174593098,2.74971105538163,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.237110825739,-125.68762110431,2.90994777457546,12.9687443680741,2.77635480843338,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.245465353846,-125.708325901951,2.94672801579107,12.7619066433961,2.7726297565535,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.283081090702,-125.727094556462,2.95508254389802,12.6804056534549,2.79757215462479,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.303430873972,-125.743933224994,2.99269828075416,12.6140412727681,2.82220651589188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.330147078259,-125.7590429989,3.01304806402461,12.7932619130402,2.80245782814774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.35366512219,-125.772239661463,3.03976426831093,12.7880536204117,2.87048246346268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.372771741993,-125.783554869258,3.06328231224236,12.461771838817,2.96223546944413,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.414246040259,-125.793233107964,3.0823889320454,13.0632099358059,2.98893167458329,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.434312300073,-125.800817960132,3.12386323031108,11.9123095036173,2.91526319466385,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.455986958745,-125.80648780273,3.14392949012576,12.0519004888399,2.98681833229813,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.480133737487,-125.810220262152,3.16560414879695,11.2437218432087,2.93996431313309,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.496672854679,-125.812156003729,3.18975092753906,10.5566189217442,3.05512239418778,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.531335146701,-125.812194358628,3.20629004473105,11.2217311676532,3.08335401497635,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.543129768574,-125.810336909453,3.24095233675328,11.1741759666609,3.01018907509598,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.56302773691,-125.80660468044,3.25274695862647,11.2275084326797,3.10324480019364,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.584824546644,-125.800783985222,3.27264492696239,10.50197705565,3.12440111122879,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.592217569462,-125.793319267658,3.29444173669645,10.2243978898509,3.10365583382401,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.625844871736,-125.783890940012,3.3018347595147,10.3323486602354,3.12513925514969,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.630760539426,-125.772666611283,3.33546206178807,9.94176930834702,3.172165889366,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.655995954758,-125.759593520372,3.34037772947793,9.26564514904168,3.20168497048172,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.683588624153,-125.744453537459,3.36561314481001,9.0435210319639,3.21839048348221,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.687758244374,-125.726550978847,3.39320581420571,8.84660198898708,3.15121843300614,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.69133263817,-125.708783087726,3.39737543442621,8.57651027132471,3.28981401406082,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.71847322625,-125.687882642366,3.40094982822239,8.27694772801729,3.29170801125321,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.746592473643,-125.666010533168,3.42809041630217,8.16995140570314,3.2422399707869,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.741514269727,-125.64196376637,3.45620966369509,8.39696525244868,3.31103231392655,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.766837178685,-125.61607947625,3.45113145977927,7.82331811696491,3.31205560646805,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.782907100226,-125.587954845557,3.47645436873698,7.09114388837436,3.28952218972,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.798283479063,-125.558645049725,3.49252429027851,6.97658296247376,3.35868455849442,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.809156819998,-125.527590550242,3.50790066911547,7.32029276159554,3.3331127353743,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.819999832744,-125.49473743028,3.51877401005063,7.28611408470746,3.28672220192704,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.836488394024,-125.460082697772,3.52961702279669,6.98718243398284,3.26559450112137,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.852928406655,-125.423786891319,3.54610558407667,6.78829085770284,3.35870840035233,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.863634252546,-125.385831506135,3.56254559670782,6.75283082541988,3.3068905063704,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.869267207935,-125.346585783459,3.57325144259882,6.90213885350393,3.25990869484696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.887185455633,-125.305339425458,3.57888439798768,5.49715411125594,3.31069471321854,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.900522048711,-125.262531941583,3.59680264568579,5.37422918502801,3.33393384896073,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.913857616333,-125.218133637791,3.61013923876366,5.70676402025164,3.35813810311112,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.914056364723,-125.172202157911,3.62347480638531,5.18189931244643,3.28332044564041,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.922855874497,-125.124187670074,3.62367355477489,4.98574227047333,3.35336973152909,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.944544437146,-125.076303453756,3.63247306454915,4.93174717514357,3.18929197274002,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.9364168107,-125.026203626344,3.65416162719787,4.42691457115787,3.21658040962967,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.963179706372,-124.974292573791,3.64603400075234,3.99673554494589,3.30902673683915,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.954745275979,-124.921254322151,3.67279689642443,3.40773813848924,3.17077829323563,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.972313107809,-124.867351362045,3.664362466031,3.40121618941454,3.26351549111161,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.964863477157,-124.811498437802,3.6819302978616,2.71603369290272,3.26497556649002,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.96980864999,-124.754062047804,3.67448066720916,1.34437867200232,3.16864206276688,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.975520919756,-124.695583791786,3.67942584004256,1.01486162934976,3.19281866036209,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.97768659516,-124.636956170167,3.68513810980808,0.665972101650394,3.19398881874832,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.966430184506,-124.577382867026,3.68730378521201,0.148379187145231,3.25994684181961,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.980787565854,-124.515386462857,3.67604737455807,-0.596661547372257,3.19237997017655,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.973004784796,-124.452425797249,3.6904047559064,-0.812069176593592,3.19305803261551,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.96948181894,-124.389090497508,3.68262197484813,-2.07645796183495,3.1916332431868,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.96226170236,-124.3243187058,3.6790990089923,-3.18207811105392,3.09834577523026,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.955495459563,-124.258761243837,3.67187889241216,-3.39725598411905,3.07672502480301,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.943687088236,-124.192139601283,3.66511264961523,-3.96585663398949,3.04985906563553,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.936361346291,-124.125411307632,3.65330427828847,-5.01156988594838,3.07711698494706,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.927156676748,-124.05468785727,3.64597853634335,-5.81888232665015,3.03205015145096,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.914780233071,-123.986107796726,3.63677386680053,-6.41136431022926,3.0052318759993,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.897524202,-123.915976643548,3.62439742312286,-6.6075746229976,3.05200960121903,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.89625040023,-123.847090013423,3.60714139205243,-6.03949552113916,2.98229505501541,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.884349687997,-123.776318838396,3.60586759028236,-5.7453273752477,2.88598443947586,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.861670576647,-123.704566707914,3.59396687804916,-5.64636197763762,2.79199888191971,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.847811591513,-123.631117522517,3.57128776669946,-5.86970520303287,2.97998144112381,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.849630427949,-123.559493454419,3.5574287815654,-6.23519043516265,2.84217168770584,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.830290020534,-123.482997776244,3.55924761800183,-6.18485538315269,2.88670064888748,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.819062758377,-123.411906888858,3.53990721058602,-6.20591431335908,2.72402002297196,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.805057617875,-123.337393079819,3.52867994842981,-6.58935352361158,2.76981546364579,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.797520144181,-123.264009811942,3.51467480792714,-6.80398468466383,2.72253896675858,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.779699348288,-123.188886618761,3.50713733423338,-6.7983461522303,2.79150201760086,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.775126471249,-123.114104047549,3.48931653834013,-6.71395474376083,2.79493810616288,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.764464282613,-123.037186683128,3.4847436613018,-6.79918004811195,2.69929601631913,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.746887963113,-122.96303795655,3.47408147266531,-6.52213131327124,2.69973375283036,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.744186047552,-122.888284693007,3.45650515316512,-6.54301913686773,2.6088171192244,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.727591762131,-122.813142704554,3.453803237604,-6.65192732109616,2.6303014942244,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.708716830343,-122.736939986378,3.43720895218355,-6.75284903767758,2.60690977059159,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.701951557121,-122.662428727776,3.418334020395,-6.70778146129523,2.51380350075516,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.685477616631,-122.587149685939,3.41156874717294,-6.89319156160127,2.55916406594071,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.672448597969,-122.512773205587,3.39509480668354,-7.14129946067971,2.58234884224686,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.65498605036,-122.436994950161,3.38206578802139,-7.59840183101151,2.48958303414139,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.644547593117,-122.362543425562,3.36460324041249,-8.02844727783389,2.49193002663407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.624456736492,-122.288064570834,3.35416478316983,-7.83812217609752,2.41951848946366,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.612377520201,-122.214410876643,3.33407392654429,-8.03782192890917,2.4203405567244,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.595133421165,-122.140780303367,3.32199471025367,-8.40662383642411,2.3497667499617,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.570625122202,-122.066963825787,3.30475061121693,-9.27384682014704,2.30501653633866,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.562326916974,-121.99478408738,3.28024231225416,-9.9775263884091,2.27950860939774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.541314226835,-121.923326732233,3.27194410702658,-9.05082409534397,2.32845689736161,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.509593051144,-121.850425813771,3.25093141688684,-9.58720725016746,2.23174955330643,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.497943536571,-121.778903662163,3.21921024119606,-10.1212312459215,2.21161844216141,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.472645674171,-121.708359580424,3.20756072662368,-10.6473412833154,2.18791200600418,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.450085370196,-121.63841548175,3.18226286422363,-11.2530110386951,2.09167386971268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.43413997553,-121.570321460921,3.15970256024831,-10.8772969863552,2.1858959384993,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.415973058826,-121.502255386185,3.14375716558221,-10.358624754123,2.09481050453934,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.386176125253,-121.433463958378,3.12559024887851,-11.1282429728494,2.11782075844559,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.355667683003,-121.368336505874,3.095793315305,-10.9882479462203,1.90527822457108,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.340231125331,-121.302281000874,3.06528487305488,-10.9478359975481,1.9529743381575,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.310227002783,-121.236335317912,3.04984831538338,-10.9684851852893,1.88063623390946,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.283333356766,-121.173675670598,3.01984419283485,-11.1463890879711,1.90662862740311,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.262734097952,-121.111485746823,2.99295054681824,-11.6205849685623,1.97702981911454,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.247979001065,-121.049176707713,2.97235128800481,-11.7412745728102,1.87838460884842,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.231971494692,-120.988686628914,2.95759619111698,-11.7870588205392,1.85688688240799,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.203103957764,-120.929728347986,2.94158868474477,-11.8742527638974,1.81148626290116,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.176467957008,-120.872425909872,2.91272114781632,-12.2950260839717,1.74155237160477,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.149360153201,-120.815167865447,2.88608514706072,-12.1978210497507,1.6719742008284,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.129448373759,-120.759043569102,2.85897734325315,-11.6290705159324,1.62439062081131,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.110773575126,-120.705103415981,2.83906556381144,-12.2594735907119,1.57490446053299,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.083114924585,-120.652394663988,2.82039076517784,-12.4894698335184,1.64856054268631,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.058212393416,-120.599638984156,2.79273211463699,-11.8009917363154,1.58200647316727,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.027580641178,-120.548932854545,2.767829583468,-12.3836910716759,1.6730957218245,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.004514754532,-120.500910914823,2.73719783122985,-13.1189866457175,1.59814836464676,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.98209606431,-120.454259756223,2.7141319445847,-13.378526150044,1.43742086373123,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.957490939661,-120.408302276934,2.69171325436199,-12.3541422184112,1.50635911904129,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.927043147246,-120.364166007208,2.66710812971371,-13.0668073622802,1.52971651039872,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.896087786387,-120.321296432843,2.63666033729842,-13.138121019639,1.41532899819168,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.875361229073,-120.279759975516,2.60570497643914,-12.9676270024869,1.41792013130936,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.849181954272,-120.239473769973,2.58497841912507,-12.6621094305429,1.41474916420731,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.819516708009,-120.202428410234,2.55879914432458,-12.6799550415746,1.270798701866,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.795312444576,-120.16596478859,2.5291338980612,-12.9740574578766,1.29519178353104,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.774647056201,-120.131074802784,2.50492963462852,-13.3173967828967,1.27443220101151,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.747925366903,-120.098310044731,2.48426424625348,-13.3603290966211,1.20104124031815,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.714293463716,-120.067267141719,2.45754255695559,-13.1708536932849,1.22639181099686,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.690865305348,-120.03648234942,2.42391065376857,-12.9583427942898,1.24947072945389,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.667664072148,-120.009470072528,2.40048249539984,-12.5941596741061,1.32070161782059,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.645657900717,-119.983206189044,2.37728126220058,-12.2885108721557,1.11132528267655,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.619291815475,-119.959671483352,2.35527509076974,-12.0917546060878,1.1349926181868,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.591184223827,-119.937164613163,2.32890900552761,-12.2960428290355,1.17867948494705,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.566626693916,-119.91669362236,2.30080141387888,-13.3733354259135,1.01556779824051,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.548870778121,-119.897830571184,2.27624388396876,-12.0288950492605,1.11187555275711,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.51710615452,-119.88087509791,2.25848796817352,-12.8369964876494,0.993784923179477,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.501737757599,-119.865848796441,2.22672334457216,-12.7471788017963,0.993400592429965,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.46933955298,-119.852566211157,2.21135494765133,-11.6007016883191,0.996134776695102,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.455744941657,-119.8411973967,2.17895674303265,-12.0964818678376,1.01917077980789,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.420777618245,-119.831713094534,2.16536213170959,-12.6014719240793,0.994527835471957,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.401279693034,-119.824088869148,2.13039480829696,-12.5365027088691,0.995241183860629,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.381513971412,-119.818381118415,2.11089688308661,-11.5140478639527,0.948656100852817,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.357858807312,-119.814585411059,2.09113116146395,-12.0517913318489,0.94852258644852,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.331405513412,-119.812669910617,2.06747599736416,-11.7281608968091,0.970634479148715,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.311803683006,-119.812639015838,2.04102270346421,-11.5837131578036,0.880560893638461,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.279016188289,-119.814513204737,2.02142087305829,-11.1366511337312,0.926628131492465,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.26177464336,-119.818312757952,1.98863337834126,-10.6736472807603,0.856606502158969,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.235869768145,-119.82388852423,1.97139183341233,-10.9572832732365,0.782413501365512,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.225250262743,-119.831373613624,1.94548695819696,-10.7790981012835,0.807152766807407,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.191596216868,-119.840769235681,1.934867452795,-10.6923514717698,0.830006618125766,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.168523336859,-119.852387604343,1.9012134069199,-10.0851394275873,0.806863803489535,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.152316774523,-119.86530299566,1.8781405269116,-10.3179212324881,0.779418964011996,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.141042073971,-119.880377690665,1.86193396457493,-9.43542522913435,0.739144343955844,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.11940140856,-119.897560333309,1.85065926402359,-8.43790059865515,0.830256480796664,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.093180689872,-119.915997061642,1.829018598612,-8.79912549330047,0.832675952537387,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.081001214663,-119.936552321046,1.80279787992435,-8.84384416407119,0.668363589866489,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.075880918385,-119.958849303368,1.79061840471537,-7.9688055463718,0.758261699302524,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.061721490652,-119.982964128793,1.78549810843717,-7.28580084017862,0.806938190086215,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.037809756182,-120.009153017472,1.77133868070448,-7.44865128476811,0.784276027305453,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.032758220896,-120.036918828801,1.74742694623475,-7.54083684150963,0.763889331443637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.024382381756,-120.066195130001,1.74237541094874,-6.97759386819672,0.784903545005649,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.998962667667,-120.097590553262,1.73399957180863,-6.53483671524399,0.714798946006625,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.996833191292,-120.13086924058,1.70857985771894,-6.36225650066732,0.643696803672641,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.985611527374,-120.165160919775,1.7064503813442,-5.98746183264085,0.62287332497391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.976516598555,-120.201400885321,1.69522871742603,-5.12455767251125,0.763889331443637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.958678019333,-120.240222847747,1.68613378860738,-5.08610114266659,0.741115588767856,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.951700774454,-120.279798517483,1.66829520938491,-5.17479290366017,0.810395259483188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
