-126.186297489488,-126.786366548965,1.92299239192431,5.63576426353607,0.934737856388092,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.194809233171,-126.802663891751,1.92263457458944,5.6133103401548,0.800373728275299,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.220422559121,-126.81896548057,1.93114631827238,5.52663824538304,0.822705919742584,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.22772608113,-126.834960738722,1.95675964422193,5.56884133905891,0.915027315616608,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.256673939457,-126.850741227281,1.96406316623141,5.83631330250176,0.941089327335358,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.258382958121,-126.866216250764,1.99301102455771,6.17505821144262,0.8448654961586,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.272848162473,-126.881450119322,1.99472004322263,6.27021514944942,0.915612871646881,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.284812561789,-126.896378486693,2.00918524757429,6.75925866895389,0.93346470117569,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.310201646566,-126.911084781669,2.02114964689029,6.88525611455603,0.866682226657867,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.317651213218,-126.925394561626,2.04653873166724,6.97802537584123,0.894693548679352,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.32776645427,-126.939473469539,2.05398829831915,7.04868645109002,0.962673361301422,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.354132508383,-126.953114917664,2.06410353937106,7.02045272104169,0.960059816837311,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.365909849465,-126.966523440778,2.09046959348447,6.9207883623865,0.894941027164459,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.374820524025,-126.979568397171,2.10224693456637,6.79894424092665,0.890675241947174,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.389305662498,-126.992280830046,2.11115760912586,6.65934274965922,0.98694198846817,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.404814657634,-127.004660267337,2.12564274759952,6.51263666227222,1.05319994211197,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.414670394173,-127.016605495686,2.14115174273546,6.48949562684601,0.936169798374176,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.426269430058,-127.028255858122,2.15100747927469,6.76361895039251,1.031441385746,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.431537889793,-127.03947968229,2.16260651515876,6.51432203183061,0.936215574741364,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.453788637671,-127.050348487165,2.16787497489374,6.05387309015424,1.0060097527504,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.462641500008,-127.060766684843,2.19012572277238,5.95869028520239,0.984837229251862,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.475611140994,-127.070793303477,2.19897858510934,5.82080682583996,0.962574656009674,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.478293494269,-127.080504099066,2.21194822609475,5.85247570331827,1.03075998544693,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.494737338423,-127.089723441584,2.2146305793703,5.75510826797371,1.00654571771622,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.505888704462,-127.09856211403,2.23107442352463,5.88636150472868,0.916463549137115,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.514021297716,-127.107046072655,2.24222578956332,6.26734932040326,1.00845592737198,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.513546867282,-127.114992759635,2.25035838281698,6.21781026932328,1.05171936273575,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.523312743096,-127.122585003702,2.24988395238318,5.77446613350985,0.983214075565338,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.53458286737,-127.129708836929,2.25964982819762,5.70809664427029,1.12584036111832,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.556016008575,-127.136365859562,2.27091995247139,6.07258161252624,1.07733171701431,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.569833446281,-127.142626616652,2.29235309367579,6.30277922925419,1.1002947640419,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.578154484553,-127.14839074027,2.30617053138246,6.07320777376063,1.12696521997452,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.595640048459,-127.153784497921,2.31449156965377,5.90212270898942,1.17399519205093,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.609257573935,-127.158644297921,2.33197713356004,6.2104825095252,1.12822740793228,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.625385397734,-127.163014300233,2.34559465903597,6.49221204060773,1.17036169290543,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.636968503149,-127.166985652483,2.36172248283481,6.28236512054383,1.26435297250748,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.63885133526,-127.170530669355,2.37330558825019,6.35148967688426,1.14934032678604,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.656309197699,-127.173561315715,2.37518842036138,6.41067879111835,1.19518345117569,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.672546426337,-127.176048994138,2.39264628280045,6.84698823930925,1.21573847055435,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.700488311957,-127.178131033134,2.40888351143803,6.99160298978835,1.17429798364639,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.701462037045,-127.179745042203,2.43682539705847,6.76586392201145,1.21951788187027,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.7138893353,-127.180882582752,2.43779912214606,6.40855210272089,1.2683970284462,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.729414233623,-127.181557101745,2.45022642040102,6.45796202022657,1.15045564889908,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.740170186168,-127.18175355297,2.46575131872392,6.67702339830458,1.22073572397232,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.758952167704,-127.181477337427,2.47650727126955,7.08512953452157,1.33787124872208,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.771705443235,-127.180727221034,2.49528925280523,7.19572248461258,1.21871536493301,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.783611742066,-127.179503420115,2.50804252833578,6.20582442007525,1.21665542840958,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.809773144084,-127.177801763234,2.51994882716691,7.08430612484865,1.3118221116066,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.813845301837,-127.175629357632,2.54611022918488,6.92026255126554,1.24111860513687,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.822682219636,-127.17300295685,2.55018238693788,6.53266046568237,1.23910110712051,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.849042479888,-127.169861480043,2.55901930473712,6.41679678608772,1.31031435251236,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.858899687125,-127.166324407893,2.58537956498914,6.32214953522803,1.30883663415909,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.871448166945,-127.162291213539,2.59523677222648,6.56232126838471,1.24438398599625,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.878053841513,-127.15780048415,2.60778525204589,6.26640583935579,1.31091182947159,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.873835292249,-127.152845531986,2.61439092661456,6.25132472889269,1.3808762383461,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.902286872237,-127.147433737258,2.61017237735067,5.93746865944977,1.29046695947647,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.912326481266,-127.141566018467,2.63862395733797,5.6655160852874,1.31051033258438,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.925743201995,-127.135267870617,2.64866356636698,5.41928731622274,1.35856788873672,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.935948251863,-127.128514654778,2.66208028709608,4.90810248597172,1.35891311883926,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.937213316975,-127.121275558629,2.67228533696429,4.79233328919025,1.38342540979385,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.962015878727,-127.113678975652,2.67355040207601,4.74509397705421,1.30805938959122,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.961841350487,-127.105623081318,2.69835296382803,5.09147166773108,1.40434902429581,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.973417550776,-127.097130721039,2.69817843558784,4.38650800992515,1.28925293207169,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.98808061974,-127.08814690737,2.70975463587692,4.06350259716685,1.30863826990128,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.990901703328,-127.07880629055,2.72441770484086,3.85977129415254,1.44750850915909,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.994657584367,-127.069148063202,2.72723878842898,3.98422566616906,1.44798677682877,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.005471118546,-127.058951765449,2.73099466946797,3.67890120769231,1.35843771219254,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.011702460714,-127.048473488131,2.74180820364703,3.33367874648573,1.35639398813248,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.017491021375,-127.037500996591,2.74803954581548,3.49618089445015,1.37725799798965,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.024267180941,-127.026253283253,2.75382810647629,3.0206787809332,1.31138151407242,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.026442959272,-127.014618233034,2.76060426604205,2.21351288358489,1.40070932626724,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.029517608493,-127.002600226707,2.76278004437289,1.46086588351721,1.30880993127823,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.03269182752,-126.990199261745,2.76585469359378,1.0726976959915,1.42164724588394,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.033189859168,-126.977435000215,2.76902891262135,0.8043643823151,1.39938038110733,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.039167573183,-126.96429723507,2.76952694426877,0.593601633372635,1.35685842752457,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.032535187286,-126.950832660464,2.77550465828388,0.495651432977905,1.42363374948502,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.02620076872,-126.937042342345,2.76887227238676,0.45780129021802,1.44851940393448,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.035717118098,-126.92300486942,2.762537853821,0.309705211104618,1.33344143152237,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.03524733586,-126.908393907984,2.77205420319873,-0.0254319392081086,1.474885160923,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.027902301293,-126.893781019457,2.77158442096162,-0.101185956009105,1.35393923044205,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.0241644393,-126.878896052297,2.764239386394,-0.140967037161112,1.42584436655045,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.014136339506,-126.863629788665,2.7605015244013,-0.749097157509838,1.33240097284317,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.015519707415,-126.848061073439,2.75047342460691,-1.50545496860308,1.47365158319473,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.006322708105,-126.83235971697,2.75185679251586,-1.64043724368163,1.3771035027504,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.004592505518,-126.816181086443,2.74265979320656,-2.56427024104431,1.35669439554214,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.013989031335,-126.799889210646,2.74092959061895,-3.55815763854086,1.37965839624405,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.999362628631,-126.783375103724,2.75032611643578,-3.08789616964781,1.35787742853165,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.991032867169,-126.765979881082,2.73569971373211,-2.71344796345558,1.40285032510757,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.995325635742,-126.749491508233,2.72736995227035,-3.2666633155982,1.35674589395523,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.992765987338,-126.732465942395,2.73166272084296,-3.89837674663351,1.31245344400406,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.97795900494,-126.71498944801,2.72910307243962,-3.57026822169844,1.33363598108292,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.977401823756,-126.697514503639,2.7142960900412,-3.73337362842005,1.35414379358292,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.966703215992,-126.679817828371,2.71373890885743,-4.38057349760545,1.33449714899063,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.965709127755,-126.661947572257,2.70304030109297,-4.66808994230709,1.35775583505631,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.949518175667,-126.643882267624,2.70204621285644,-5.00895573724122,1.2849551987648,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.946843520972,-126.62574294358,2.68585526076831,-4.95341517390544,1.33357733011246,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.92755853661,-126.607529227414,2.68318060607345,-5.66303297361704,1.33330600976944,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.922047768681,-126.589196351147,2.6638956217116,-5.30971545149516,1.33425586938858,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.913649470196,-126.570698275875,2.65838485378225,-5.29548995205952,1.30946987390518,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.899113641643,-126.551874920998,2.64998655529683,-5.20540396925602,1.35855692148209,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.884221165776,-126.533465607001,2.63545072674401,-5.26120074555662,1.24402826547623,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.876950240498,-126.514817220753,2.62055825087745,-5.09285784708865,1.26326006174088,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.857217936374,-126.495908484083,2.61328732559898,-5.28307807125903,1.21667736291885,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.852475598716,-126.477272583242,2.59355502147496,-5.04230079406257,1.26683395624161,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.848899145407,-126.458314252356,2.58881268381708,-5.49729536225656,1.28807228326797,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.830024034955,-126.439559110453,2.58523623050796,-5.3477946331657,1.29200762033463,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.830952527083,-126.420693486311,2.56636112005601,-5.39104314075244,1.2855769944191,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.810704160757,-126.401935898022,2.56728961218469,-5.09484029989463,1.26575201272964,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.798583158554,-126.383105040732,2.54704124585828,-4.99935796195645,1.15118807077408,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.79731342804,-126.364257940292,2.53492024365529,-4.84590225034542,1.26464193582535,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.786050950068,-126.345511756178,2.53365051314094,-4.94948324553183,1.28459137201309,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.780097400289,-126.326886773049,2.52238803516908,-4.98888553025948,1.17089575052261,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.778616618558,-126.308218926428,2.51643448539007,-5.03041861840382,1.17576711893082,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.763502893147,-126.289664733274,2.51495370365937,-4.61364451902059,1.21809309244156,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.757570167239,-126.271213487065,2.49983997824774,-4.66607469021923,1.12360018014908,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.741583094748,-126.252854802392,2.49390725234055,-4.72705903705681,1.15128582239151,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.743408965305,-126.234500699841,2.47792017984894,-4.123473156037,1.22032230615616,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.736972386224,-126.21642332476,2.47974605040613,-4.32298682227571,1.26679723978043,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.727996720694,-126.198357429995,2.47330947132549,-4.62772913969022,1.24177902460098,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.718461862339,-126.180658348232,2.46433380579533,-4.61155018535929,1.19900005578995,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.701808727602,-126.162983227549,2.45479894743986,-4.91385670138442,1.36376636743546,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.689819951524,-126.145440379604,2.43814581270321,-4.53537823972634,1.17321937799454,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.692713504156,-126.127857156952,2.42615703662477,-4.72902367933439,1.12114637613297,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.67967121307,-126.110975205346,2.42905058925758,-4.9247955812369,1.1963264298439,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.67725334237,-126.094065156754,2.41600829817099,-4.98969600658983,1.12660520792007,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.650184065969,-126.077260824658,2.41359042747094,-5.40354257040554,1.10180490732193,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.654710498631,-126.060799784333,2.38652115107066,-5.90986213430613,1.16977279901505,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.632325313071,-126.044597027439,2.39104758373251,-5.56767203587695,1.12339990854263,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.638311058746,-126.028566861325,2.36866239817246,-5.64955658894118,1.0324761223793,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.620673076178,-126.012787957626,2.37464814384733,-5.6705389236243,1.0750753235817,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.604245099719,-125.997286970403,2.35701016127879,-5.9411150893068,1.07853334665298,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.590598917994,-125.98208920194,2.34058218482017,-6.00584048144225,1.14798134088516,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.570103014896,-125.967133824875,2.32693600309522,-6.61374674600933,1.13005464792252,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.566074521239,-125.952501812786,2.30644009999714,-6.47251534036926,1.10167139291763,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.541859206914,-125.938148129082,2.30241160634029,-6.65748204358115,0.983908350467682,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.531667563328,-125.923957697471,2.27819629201487,-6.78035178172849,1.05445307016373,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.521570929139,-125.910377861656,2.26800464842955,-7.296429325283,1.05518739938736,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.503404841113,-125.896618573702,2.25790801423989,-6.89061599271015,1.19474189996719,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.492660052176,-125.883808647405,2.23974192621418,-6.63647504450972,1.03228634119034,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.475941597252,-125.871187916701,2.22899713727678,-6.83490348439721,1.03472059488297,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.466802017932,-125.858899588889,2.21227868235369,-7.02579239489373,0.939163382053375,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.449358594479,-125.846886765141,2.20313910303355,-7.05191739734972,1.00810449838638,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.441981970797,-125.835286019062,2.18569567958005,-6.78407505346311,1.07978933572769,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.433524393339,-125.824059836348,2.17831905589772,-6.59950214976379,0.964178259372711,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.410316819857,-125.813154437201,2.16986147844025,-6.51316988940156,0.91302841424942,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.40708580381,-125.802737743929,2.14665390495802,-6.50456423254385,1.00698869943619,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.399071911554,-125.792665495375,2.14342288891159,-6.40933527155724,0.936968500614166,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.371680518206,-125.783021106679,2.1354089966556,-6.6275719903477,0.842921907901764,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.355837068344,-125.77377847834,2.10801760330759,-6.51346804423155,0.890617067813873,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.349009781696,-125.764909350901,2.09217415344531,-6.11365993603169,0.866832430362701,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.332824096485,-125.75650065263,2.08534686679693,-6.02428980961312,0.958325083255768,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.316947551144,-125.748377914559,2.06916118158607,-6.17271873739026,1.01092260599136,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.307531514316,-125.740971916973,2.05328463624552,-6.30658642816352,0.891724283695221,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.298906492742,-125.733876581889,2.04386859941752,-6.33682834419572,0.914848501682281,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.279559248703,-125.727159316185,2.0352435778429,-6.23625455382937,0.893729383945465,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.272278878876,-125.720921187942,2.01589633380467,-6.02145181005681,0.868763144016266,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.254788707336,-125.715107878807,2.00861596397681,-6.10551595862452,0.870360548496246,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.252881463281,-125.709816704661,1.99112579243704,-6.08696723541601,0.913812811374664,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.251549107269,-125.704937153682,1.98921854838233,-5.96754189103105,0.891555483341217,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.220935372231,-125.700479777876,1.98788619236998,-5.81383007679819,0.891687567234039,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.213243410383,-125.696517352479,1.95727245733185,-5.74911237106421,0.797544176578522,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.210216832522,-125.693046980818,1.94958049548413,-5.86821900139497,0.799098665714264,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.194529345097,-125.690003313774,1.94655391762344,-5.90929016208049,0.846431429386139,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.18143872522,-125.687473456007,1.93086643019771,-5.67429267508521,0.84332102060318,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.171649888692,-125.685365847875,1.91777581032071,-5.93219767408424,0.774431402683258,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.158664808736,-125.683772581262,1.90798697379371,-6.26451056404339,0.750778610706329,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.141987523105,-125.682625690652,1.89500189383704,-6.09585144817979,0.889618093967438,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.142349944406,-125.681953136104,1.8783246082065,-5.82133236431164,0.702119047641754,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.129049451434,-125.681757385273,1.87868702950672,-5.58618687275329,0.772921259403229,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.110264016719,-125.682032476676,1.86538653653506,-5.92480783865207,0.754639084339142,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.104857833915,-125.682793229797,1.84660110182064,-6.10160284328872,0.679209644794464,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.083510480236,-125.684009215962,1.8411949190161,-5.95768141004281,0.774767096042633,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.070518414015,-125.685722621463,1.81984756533723,-5.56650927539804,0.752722198963165,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.05959240775,-125.687874886188,1.80685549911663,-5.89543095475814,0.824608976840973,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.05003178163,-125.690508617672,1.79592949285112,-6.0970304705966,0.658953363895416,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.026510843301,-125.693626358693,1.78636886673098,-5.77810547826976,0.751683170795441,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.017024645193,-125.697187500177,1.76284792840187,-5.81053916140823,0.614708120822906,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.011488092293,-125.701235103845,1.75336173029392,-6.04182376837057,0.708536560535431,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.993929586397,-125.705814963584,1.74782517739469,-5.90093828973207,0.684442455768585,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.997037854451,-125.710666869271,1.73026667149848,-5.82168733412997,0.776266272068024,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.977403800542,-125.716072778652,1.73337493955214,-5.62187717709301,0.730210239887238,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.974394415844,-125.72200841487,1.71374088564361,-5.25677293917268,0.707103664875031,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.942586787892,-125.728246571112,1.71073150094556,-4.99569897962969,0.682594473361969,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.941915239045,-125.734998387434,1.67892387299332,-4.77006455546753,0.680814201831818,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.935498421549,-125.742219077594,1.67825232414573,-4.95030811051615,0.775980169773102,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.931423678526,-125.749877415045,1.67183550664987,-5.31259022062092,0.682583029270172,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.918651125374,-125.758115494434,1.66776076362765,-5.017486808077,0.564502413272858,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
