-120.546141103553,-121.861761083469,3.01701034815038,11.4035958650181,4.78981305360794,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.568018353468,-121.903612946163,3.04569510758698,11.9244854329853,4.85739899873734,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.596138782962,-121.94525802459,3.06757235750105,13.1411877202701,4.87989808320999,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.626875277023,-121.986549046274,3.09569278699531,13.546002739106,4.99807549715042,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.635551683019,-122.027687378338,3.12642928105607,12.7465144170693,5.02302743196487,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.673433405034,-122.068332410174,3.13510568705216,13.9587337089102,5.11860944032669,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.709158006663,-122.108341869375,3.17298740906789,14.7440595536915,5.25891782045364,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.736487592452,-122.147842091516,3.20871201069606,14.9897701621142,5.32612706422806,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.771667300507,-122.186693968815,3.2360415964854,15.5636313408425,5.37363721132278,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.805104062402,-122.225234876407,3.27122130454019,15.7909666776136,5.46692849397659,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.843005789814,-122.263045420128,3.30465806643594,15.7211723259981,5.49420834779739,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.889213324184,-122.300406529628,3.34255979384739,16.1042784562686,5.61109544038773,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.914863913829,-122.337171751875,3.38876732821777,15.8390980203988,5.68276025056839,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.96825220476,-122.373416534273,3.41441791786294,16.7913889618787,5.79679871797562,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.987828759762,-122.408932381105,3.46780620879342,15.948952528696,5.77226258516312,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.014257680927,-122.44392015915,3.48738276379588,16.0848490767996,5.93862725496292,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.067280620762,-122.478164249642,3.51381168496054,16.4623288877721,5.91590310335159,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.078320056811,-122.511934910575,3.56683462479516,17.2818034300955,6.12730790376663,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.123937242514,-122.544507688859,3.57787406084493,15.611715729359,6.12648011445999,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.152198688171,-122.57646335588,3.62349124654772,15.6542486729482,6.29048730134964,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.174034247374,-122.607743735397,3.65175269220459,15.6258270913983,6.31723500490189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.197820531418,-122.638501643492,3.67358825140797,15.6943547518531,6.43485833406448,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.233008117932,-122.667911380645,3.69737453545171,15.3961451648953,6.54725362062454,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.264747364661,-122.696679861122,3.73256212196592,15.2638438573801,6.57229996919632,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.293453840495,-122.724714965173,3.76430136869448,15.449855782983,6.62038327455521,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.328681512358,-122.752122884127,3.79300784452831,15.3175742297002,6.6656303524971,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.351033714285,-122.778127368728,3.82823551639117,15.3955322064744,6.83234502077103,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.380373743972,-122.803504197985,3.85058771831902,15.5470120830646,7.06602574586868,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.42108977692,-122.827927005598,3.87992774800512,15.6745344586091,6.99337483644485,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.456875938636,-122.851679551455,3.92064378095305,15.798232836677,7.11118222475052,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.475951631734,-122.874059356657,3.95642994266975,15.7070226004353,7.15681363344193,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.518634975253,-122.895723618377,3.97550563576728,15.4542723887251,7.29803277254105,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.542904341002,-122.916366137911,4.01818897928662,15.7848766162068,7.27392007112503,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.581690114395,-122.936276343096,4.0424583450356,15.4916829354974,7.55678464174271,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.607424442313,-122.954869834727,4.08124411842888,15.4246641820242,7.53140355348587,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.644088639615,-122.972516027319,4.10697844634635,14.8171399011531,7.5536975979805,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.67986280879,-122.989154712706,4.14364264364847,15.9651220026656,7.57868958711624,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.700744968827,-123.004900496104,4.17941681282349,15.9911859394349,7.83794022798538,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.732287999097,-123.019424340629,4.20029897286063,15.0728884117083,7.83486367464066,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.767461363756,-123.032942683326,4.23184200313091,15.3498187274669,7.95299054384232,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.787107618601,-123.045442386027,4.26701536778967,16.4239945415545,7.92929745912552,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.829939932821,-123.056885127195,4.28666162263429,15.7280973375453,8.02221299409866,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.864438701056,-123.067251219029,4.32949393685408,14.8463720375638,8.16263009309769,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.892817653006,-123.076596108577,4.36399270508932,15.363250936832,8.13795377016067,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.918615460138,-123.084765155238,4.39237165703979,15.2225554644947,8.32725621461868,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.952197367516,-123.091905609756,4.41816946417163,15.1959435518933,8.37289811372757,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.979094662878,-123.097938911971,4.45175137154973,15.0214430604551,8.34911156892776,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.022614661958,-123.102812268022,4.47864866691149,15.1822879297044,8.39805985689163,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.026097955359,-123.106645389545,4.52216866599175,15.1529512269494,8.49375344514847,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.063736526715,-123.109370635354,4.52565195939299,15.0399567330532,8.63127518892288,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.090880545863,-123.110986223857,4.56329053074812,14.2657698418916,8.58181382417679,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.111334086683,-123.111499253909,4.59043454989647,15.3516450188693,8.70374203920364,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.14797144858,-123.110903620563,4.61088809071653,15.3442902754677,8.70476533174515,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.171819640693,-123.109203281014,4.64752545261397,13.15389470127,8.77300835847855,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.201481812696,-123.106386405841,4.67137364472613,13.6948869194454,8.74723435640335,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.231197652544,-123.102459691616,4.70103581672919,13.0742148746125,8.96246052980423,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.247292004221,-123.097469133787,4.73075165657748,13.5502096399785,8.93694497346878,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.278418224657,-123.091394559101,4.7468460082548,11.9174844771734,9.01175404787064,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.303475686484,-123.08422012089,4.77797222869059,11.431579998677,8.87106992006302,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.327022344505,-123.075939783734,4.80302969051759,11.5552262378652,8.96445752382278,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.34226668602,-123.066564405834,4.82657634853846,11.1627043853764,9.10272217988968,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.364513272913,-123.056119614879,4.84182069005397,10.4403939372658,9.07926942110062,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.383928120372,-123.044626571016,4.86406727694612,10.3950750304281,9.15281678438187,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.411391572732,-123.032043947491,4.88348212440577,10.0681380240305,9.12883282899856,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.421695043141,-123.018424810665,4.91094557676598,9.87333603403348,9.08073998689651,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.435553069556,-123.003724295114,4.92124904717493,9.46067978494075,9.15607453584671,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.453396533701,-122.988015843663,4.93510707358937,9.00238841001511,9.24669839143753,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.476966712191,-122.971227217107,4.9529505377346,8.77412805210761,9.31834985017776,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.490928706468,-122.953596871419,4.97652071622466,8.71309364513687,9.31611729860306,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.51289793064,-122.934780052056,4.99048271050111,8.16902087628054,9.31762219667435,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.524573002412,-122.91507211126,5.01245193467308,8.13938506434282,9.34405137300491,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.526575007205,-122.894293884927,5.02412700644579,7.36413850944844,9.31800748109817,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.5560636905,-122.872622831635,5.02612901123849,6.83608008896311,9.39000226259231,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.547477238811,-122.849972615555,5.05561769453396,6.56962002852708,9.36136533021927,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.576894904253,-122.8263713589,5.04703124284468,6.30907630041917,9.3837061047554,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.580437806809,-122.801814771506,5.07644890828655,5.49814776464043,9.36440469026565,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.581051516276,-122.776410774104,5.07999181084211,5.25015980313747,9.29486943483353,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.593088255675,-122.750115134641,5.08060552030971,5.12724820837968,9.43210889101028,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.592058606466,-122.722868652827,5.09264225970857,4.78028879283552,9.38202191591263,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.608775399788,-122.694803702901,5.09161261049935,4.86250023827538,9.31215382814407,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.604291387715,-122.666011870256,5.10832940382173,4.3802083225987,9.21974946260452,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.62166515047,-122.6362480203,5.10384539174816,4.19012791112417,9.22295762300491,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.635208724386,-122.605717573852,5.12121915450316,3.56380579858857,9.1050663113594,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.649445498747,-122.574363571169,5.13476272841994,3.22454080573236,9.14910126924515,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.64229924096,-122.542226302122,5.14899950278058,3.16980841463534,9.15258218050003,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.663089686551,-122.509495220539,5.14185324499365,2.13775978288586,8.96371937990189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.661886517921,-122.475962614089,5.16264369058451,1.0645756348446,8.96716405153274,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.658624529407,-122.441677529224,5.1614405219542,0.449149155290755,8.92054654359817,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.661440584203,-122.40681847316,5.1581785334404,-0.467294442496034,8.89588452577591,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.670522699243,-122.371126678212,5.16099458823631,-0.27298779877871,8.89588452577591,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.663984222899,-122.334955142125,5.17007670327657,-0.782278659934428,8.77826596498489,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.65152884083,-122.298113461001,5.16353822693295,-2.25509219935483,8.68494702577591,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.648989032946,-122.260703052662,5.15108284486315,-4.32168492588155,8.7568636059761,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.635096556834,-122.222456414824,5.14854303697916,-4.66165570885932,8.59166909456253,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.635158317678,-122.184024919882,5.13465056086765,-5.15240837457634,8.54580308198929,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.612750195245,-122.144974173618,5.13471232171103,-5.89644310876751,8.66265679597855,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.593404740966,-122.105343804802,5.11230419927873,-7.39938644090966,8.54302884340286,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.58982673339,-122.065323826323,5.09295874499911,-8.16732416562841,8.37896062135696,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.584518195837,-122.024879193061,5.08938073742303,-8.22832043302197,8.28419400453567,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.543779707754,-121.984016414718,5.08407219987016,-7.63499297370961,8.37956811189651,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.537368971611,-121.942657392957,5.04333371178724,-7.34473474227533,8.28366566896439,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.525640415115,-121.901019994,5.03692297564488,-7.11941956373503,8.30391408205032,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.497334258605,-121.858971903464,5.0251944191485,-6.82709919178016,8.23976041078567,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.492608497129,-121.816730473501,4.99688826263879,-6.67642838835442,8.18933583498001,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.46847755954,-121.773983481546,4.99216250116259,-7.00556269924373,8.14148045778274,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.458688885394,-121.730512996637,4.96803156357308,-7.30617891044219,8.14378072023392,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.445034259913,-121.687632254991,4.95824288942757,-7.02598157363388,8.09435654878616,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.428639248626,-121.644589049657,4.94458826394643,-7.36736746632011,8.02604104280472,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.424377146512,-121.600979705443,4.92819325265925,-7.31819250356833,8.11999036073685,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.400609295005,-121.557447503304,4.92393115054589,-7.48026665783098,8.0474023938179,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.397749799645,-121.513760804569,4.90016329903822,-7.28266018504312,7.81570340394974,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.372611838589,-121.469842210547,4.89730380367885,-7.1194297059206,7.79102040529251,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.383463917864,-121.426017425113,4.87216584262283,-7.22401631933038,7.69672490358353,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.370140248274,-121.382000040015,4.88301792189789,-6.7728001297608,7.74282361268997,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.354384071839,-121.33798016289,4.86969425230764,-7.22114538898241,7.55648709535599,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.342725978962,-121.294106147622,4.85393807587252,-7.15117340130205,7.55883790254593,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.326755897374,-121.250065222134,4.84227998299554,-7.18940350472693,7.44183350801468,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.312276411573,-121.20605327845,4.82630990140792,-7.27815175852708,7.324740421772,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.299638685186,-121.162515281086,4.81183041560605,-7.22042992087137,7.30144406557083,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.283465608269,-121.118842097923,4.79919268921976,-7.9079468795044,7.18481923341751,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.27200549114,-121.075389732431,4.78301961230267,-8.18499441869571,7.04369546175003,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.25333040447,-121.031649299636,4.77155949517344,-8.667237474891,7.04310609102249,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.239529182841,-120.989115323554,4.75288440850308,-10.241699423568,6.90120126008987,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.210128133104,-120.946199333254,4.73908318687495,-10.679765747952,6.80857850313187,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.186532499294,-120.9036122167,4.70968213713765,-9.98962149844205,6.78840543031693,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.166515582852,-120.860962574846,4.68608650332709,-10.6004789170336,6.67086220979691,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.147956509858,-120.819277369321,4.6660695868853,-10.7283209406326,6.45797635316849,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.110918207089,-120.777692536106,4.64751051389121,-11.6897717567015,6.48099900484085,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.100667820807,-120.736362792317,4.61047221112303,-12.284015956688,6.43308545351028,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.068696838034,-120.695133225804,4.60022182484014,-12.2295893233432,6.34108735322952,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.030884799172,-120.655012934909,4.56825084206722,-12.6518339725048,6.27190781831741,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.014729160408,-120.615108606667,4.53043880320574,-13.8064108224984,6.1561088681221,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.986555329782,-120.575467055078,4.51428316444104,-14.0931344442194,6.1307067990303,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.956795638598,-120.536208925556,4.48610933381581,-14.0993738180938,6.03865529298782,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.915192935674,-120.497869993429,4.45634964263124,-14.5771497740156,5.8998832821846,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.885839445173,-120.459963555828,4.41474693970716,-15.3129311096423,5.85015107393265,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.852396049757,-120.422443027442,4.38539344920615,-15.7147793768939,5.75155259370804,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.82751085907,-120.384944838096,4.35195005379059,-15.2420507731893,5.66122723817825,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.797264949886,-120.349527845035,4.32706486310398,-15.516781791715,5.56648923158646,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.753508447694,-120.313987804423,4.29681895391919,-16.3257698028231,5.56637669801712,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.734957687444,-120.27883677551,4.25306245172739,-17.2386985774372,5.47338010072708,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.69470346999,-120.244803443268,4.23451169147736,-15.5468102981084,5.30703641176224,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.662996851708,-120.211337716736,4.19425747402336,-15.9627934302416,5.18940163850784,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.633023495813,-120.178387985433,4.16255085574176,-16.2578511988646,5.12016869783402,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.601563847502,-120.146430977023,4.13257749984695,-16.4146631177209,5.00411511659622,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.57968943529,-120.115105347273,4.10111785153584,-15.0759466365446,5.00386430025101,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.540298179858,-120.084749321162,4.07924343932331,-15.9985482411564,4.90927506685257,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.524996371379,-120.055106050635,4.03985218389187,-15.8920309863189,4.84022046327591,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.481711915719,-120.02618456165,4.02455037541215,-15.4360784394502,4.77014828920364,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.447844946961,-119.998160100217,3.98126591975236,-15.3706667697682,4.67326737642288,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.425431789186,-119.971042635724,3.94739895099443,-15.339358258852,4.58263016939163,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.370104567159,-119.944841837072,3.92498579321908,-15.7194285173354,4.57848740816116,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.344499285574,-119.919463113792,3.86965857119248,-15.3859162220474,4.41872025728226,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.307298291614,-119.894932792957,3.84405328960741,-15.4410015842266,4.44275189638138,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.292271434058,-119.871441404834,3.80685229564774,-15.7186830696905,4.37329865694046,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.249721266435,-119.848787709729,3.7918254380912,-15.9656809370705,4.29969502687454,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.224294403801,-119.826996497862,3.74927527046814,-16.4127263430464,4.15988255739212,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.194085263111,-119.806407749349,3.72384840783413,-16.2958472341756,4.13635350465775,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.15435105423,-119.786844865316,3.69363926714411,-16.5207766315384,4.01908494234085,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.122629781731,-119.76819737167,3.653905058264,-16.2150842555583,4.09009171724319,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.09440506927,-119.750531062083,3.62218378576419,-16.2669293728004,3.83115030527115,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.059179125322,-119.733810610405,3.59395907330383,-16.3080248747197,3.76508976221085,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.023692346105,-119.718200425114,3.55873312935505,-16.3068134616778,3.83477283716202,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.997261895467,-119.703584039352,3.52324635013854,-16.9281068625355,3.71778942346573,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.97299527769,-119.690046432467,3.4968158995009,-15.2640583307451,3.83225895166397,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.942847881554,-119.677513374214,3.47254928172304,-15.6206009076473,3.69700123071671,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.912111561887,-119.666070682056,3.44240188558793,-16.1623236773571,3.64600492715836,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.884209403824,-119.6556761608,3.41166556592068,-15.9949763447062,3.62401033639908,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.832272362478,-119.646424721726,3.38376340785745,-14.7866896680867,3.55207086801529,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.809241628065,-119.638224791338,3.33182636651114,-15.0406138719078,3.46019865274429,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.776062985957,-119.631103768541,3.30879563209806,-14.8939792666101,3.41530729532242,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.740012446951,-119.625079323374,3.27561698999013,-14.8382327371994,3.31929804086685,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.713415086954,-119.620181459939,3.23956645098446,-14.8502158558595,3.29640842676163,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.678860874406,-119.616346406684,3.21296909098757,-14.7769899553842,3.34187055826187,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.640939547686,-119.61362315185,3.17841487843921,-14.5170223836076,3.27264333963394,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.641131712027,-119.612013510435,3.14049355171971,-14.003134922896,3.22515035867691,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.596677650958,-119.61150063662,3.14068571606012,-14.0222175533507,3.17633558511734,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.572194109906,-119.612091041813,3.09623165499175,-14.6480895045475,3.10600973367691,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.542269139774,-119.613787854335,3.07174811393922,-13.3762422745194,3.01295543909073,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.517148828568,-119.61659077803,3.04182314380751,-13.1741544454535,3.03854347467423,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.492144380253,-119.620513172409,3.01670283260123,-12.9016467139294,2.99168611764908,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.46268955344,-119.62553615588,2.99169838428652,-13.4927523980051,2.96855474710464,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.449487040521,-119.63161256221,2.9622435574732,-13.2363943755439,2.92036558389664,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.436045119923,-119.63880477139,2.949041044555,-11.8564853977944,2.91741873025894,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.39372527016,-119.647060204604,2.9355991239567,-12.0682368832216,2.87390257120132,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.377814652965,-119.656417876431,2.89327927419339,-11.9241623935084,2.82317425012589,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.351858114333,-119.66684112306,2.87736865699889,-11.5293031409053,2.84995676279068,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.338817138701,-119.678346144391,2.85141211836666,-10.9112642390744,2.82784868478775,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.317949492212,-119.690966974711,2.83837114273419,-10.3491135598179,2.87572742700577,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.286769889614,-119.704586987937,2.81750349624527,-10.5666561535806,2.75562216043472,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
