-119.415265108246,-120.750435809932,3.26538548285604,12.0526938870079,3.37024170398712,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.446419609414,-120.791722724479,3.2942689349099,12.8843727481078,3.53269773960114,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.466500491369,-120.833132100692,3.32542343607742,12.3891904489905,3.48411947727203,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.498399360821,-120.873911348895,3.3455043180327,12.7825289913168,3.5801549577713,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.52964880573,-120.914444786132,3.37740318748436,14.0269063924246,3.69605642795563,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.55579944023,-120.95444979493,3.40865263239362,14.2204706672276,3.69628054141998,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.594807066896,-120.994044443903,3.43480326689362,14.7625029429491,3.83632952213287,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.620626961194,-121.032933217857,3.4738108935598,15.2006210354626,3.83707958698273,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.651392181823,-121.07161526269,3.49963078785745,15.1062670275446,4.02135330677033,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.692756121139,-121.109455285334,3.53039600848665,15.2573268256433,4.04637986660004,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.730206348256,-121.147035417447,3.57175994780268,16.1280956290118,4.12077218532562,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.762391795896,-121.18366448551,3.60921017491997,16.7774700247791,4.19117528438568,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.795843056387,-121.220060034451,3.64139562256015,15.6617734034957,4.35312539577484,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.814241470945,-121.255456650182,3.67484688305096,16.6066377214919,4.42000085353851,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.85411413104,-121.290453230794,3.69324529760903,17.6115327761595,4.44500428676605,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.895527930296,-121.324532209448,3.73311795770333,17.7120225230185,4.49300557613373,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.924555102461,-121.358101340505,3.77453175695998,16.7760717226612,4.65680867671967,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.957220476475,-121.390856572705,3.80355892912443,17.2177329093725,4.63186437129974,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.987979965052,-121.423069855634,3.8362243031388,16.8513442178689,4.74933606624603,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.020204237392,-121.454190656854,3.86698379171568,16.7363276569692,4.77097493648529,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.045355903027,-121.485015879043,3.89920806405576,16.7012452135238,4.84164506435394,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.075029681086,-121.514339455894,3.92435972969046,16.1710954093456,4.91165620326996,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.108964288987,-121.543196248197,3.95403350774956,15.906221255661,5.07559377193451,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.145246082829,-121.571360686342,3.98796811565107,15.5735587354841,5.10076982021332,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.165491957001,-121.598593793557,4.02424990949224,15.691421514771,5.1945713186264,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.20314010154,-121.624647177434,4.04449578366507,15.8247529280084,5.28564912319183,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.239000026517,-121.650099457032,4.08214392820336,15.6731477059141,5.35794240474701,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.260503348922,-121.674457785436,4.11800385318034,15.9605224787787,5.4253767156601,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.291363794676,-121.698029761477,4.13950717558616,15.813137397904,5.42622262477875,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.331978733093,-121.720615664596,4.1703676213397,15.3036786885729,5.56335336208344,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.357209378274,-121.742317641736,4.21098255975649,15.818468415969,5.70700437068939,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.394050271412,-121.762975142879,4.23621320493814,16.0019412442374,5.7288730764389,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.414958312879,-121.782852881323,4.27305409807528,15.6756186810624,5.79973584651947,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.463318179405,-121.801256519382,4.2939621395431,15.2266061518978,5.89193517208099,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.474396090195,-121.819047172645,4.34232200606896,15.7608073653553,5.93595963954926,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.515487750193,-121.835619773253,4.35339991685887,16.0010546945436,6.0302704000473,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.550549733843,-121.851549650222,4.39449157685673,14.9061445132504,6.17104417324066,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.569957082689,-121.86604177592,4.42955356050692,15.3933436714444,6.19357186794281,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.600500010421,-121.879477713933,4.44896090935296,16.7760450950531,6.26268273830414,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.63979684009,-121.892021739594,4.47950383708451,15.6899713644923,6.22030908107758,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.664663214129,-121.903659517667,4.51880066675403,14.8257778433252,6.45442849636078,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.681531463705,-121.913816605028,4.54366704079297,15.5469492943277,6.54545098781586,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.715965880974,-121.923070547319,4.56053529036893,15.5983357699493,6.56920701503754,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.763400070492,-121.931260364284,4.59496970763756,15.3494771108427,6.68338853359222,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.785828088367,-121.93851635478,4.64240389715603,15.1470246576393,6.63859540462494,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.811543353805,-121.944416908641,4.66483191503066,14.6337656319017,6.80236321926117,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.840028529892,-121.949363329834,4.69054718046899,14.2502704997359,6.71045094966888,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.880081575865,-121.953183828268,4.71903235655557,13.9809054606912,6.89600736141205,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.905828451538,-121.955938246166,4.75908540252903,14.752600064157,6.96259385585785,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.934708336722,-121.957538878011,4.7848322782022,14.6795782004758,7.08259374141693,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.962302209481,-121.958053040531,4.81371216338528,13.2778772126796,7.10971433162689,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.982644093431,-121.957464387505,4.84130603614458,13.7446472547461,7.17761403560638,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.021634860561,-121.955748619975,4.86164792009446,13.9946802091631,7.26718694210053,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.050114342593,-121.952984039772,4.90063868722484,14.1273292181956,7.24890691280365,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.067102709372,-121.949079241163,4.92911816925681,12.5338614858192,7.2466953420639,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.098459304262,-121.944047972446,4.94610653603618,12.5175359521748,7.33736020565033,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.117867267212,-121.937968037281,4.97746313092594,12.4191911987285,7.31248837947845,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.142948707641,-121.930810665865,4.996871093876,12.2153069042762,7.40980226039887,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.161471562813,-121.922501866971,5.02195253430432,11.8498172328263,7.48012143611908,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.183366794985,-121.913174724116,5.04047538947697,11.2649203053083,7.47880536556244,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.203279955686,-121.902679828531,5.06237062164824,11.0993512827927,7.55027848720551,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.211646440816,-121.891234782392,5.08228378234966,10.4642074557914,7.54936391353607,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.242313802075,-121.878671012514,5.09065026747989,10.2668477035989,7.52458745479584,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.259494120902,-121.865035835408,5.12131762873837,9.79606438525129,7.57237130641937,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.280430602659,-121.850303326474,5.13849794756588,9.89865363416136,7.57268411159515,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.299661206295,-121.834668159966,5.15943442932232,9.35441258223142,7.73607999324799,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.30722569976,-121.817920715972,5.1786650329589,9.10107546838608,7.7375105047226,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.32256768443,-121.80020494994,5.1862295264242,8.6986401336823,7.71243363857269,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.354044861039,-121.781315354389,5.20157151109335,8.61989912237833,7.82649880886078,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.364773201804,-121.761678875379,5.23304868770262,8.20222892530245,7.76010400295258,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.380165940445,-121.740880443767,5.24377702846765,7.95914923968262,7.71236688137054,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.403640364154,-121.719261115231,5.25916976710843,7.27807181361619,7.75778085231781,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.414445564004,-121.696603484731,5.28264419081753,7.1069834484138,7.73706990718842,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.417283057868,-121.672965187331,5.29344939066734,6.89043378140392,7.87607270717621,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.444103268511,-121.64839524409,5.29628688453129,6.52487132696983,7.73610192775726,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.453334409819,-121.623072426155,5.32310709517428,6.23127522442915,7.68921357631683,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.461646967784,-121.596636896663,5.33233823648244,5.9316730530465,7.71515923976898,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.480342068233,-121.569527742774,5.34065079444762,5.45105929299505,7.66404229640961,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.493340610931,-121.541425291513,5.3593458948968,5.25418212302102,7.7597273015976,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.482310065657,-121.51253758138,5.37234443759493,4.7641331444272,7.68872434139252,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.511242721112,-121.48281965196,5.36131389232113,4.73624403900252,7.59536248683929,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.504328497814,-121.452256496717,5.39024654777584,3.96757226934279,7.57189351558685,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.528720113155,-121.420811408521,5.3833323244781,3.5565328093694,7.52918035030365,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.529123406128,-121.388957976622,5.40772393981895,3.03146889925726,7.50214940547943,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.532642410413,-121.355815392988,5.40812723279148,2.22865186536931,7.43376428127289,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.528490159381,-121.322475860296,5.41164623707653,1.35142655290159,7.45758706569672,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.530178279419,-121.288198198916,5.40749398604456,0.704446934208526,7.43362313747406,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.532526350236,-121.253409988404,5.40918210608282,-0.101607201575734,7.34242898464203,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.529172259783,-121.217273467853,5.4115301768994,-0.193048578827193,7.26777726650238,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.544349655586,-121.181465242075,5.40817608644625,-1.4025338041499,7.15568429470062,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.528370442333,-121.144419097436,5.42335348225001,-1.94933080697036,7.15474206447601,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.521742847734,-121.107225237353,5.4073742689966,-4.01394299155531,7.08575326442719,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.498684074818,-121.069147023016,5.40074667439744,-5.03704647955574,7.1316755437851,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.500297750167,-121.030638752498,5.37768790148194,-5.62507162219734,7.06113130092621,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.483228183435,-120.99133561858,5.37930157683084,-5.66780591513092,6.94600850582123,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.468084112302,-120.951935442643,5.36223201009911,-6.81675728423876,6.94399625301361,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.460198807725,-120.911925500603,5.34708793896614,-7.73883122668035,6.89981252193451,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.440273977086,-120.871505640167,5.33920263438903,-8.3653417624789,6.82650357723236,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.426412844675,-120.830388776181,5.31927780375008,-7.53820002365127,6.84690076351166,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.401521199918,-120.789186336157,5.30541667133871,-6.78069697817189,6.80228501796722,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.388215877294,-120.747364176975,5.28052502658125,-6.54045987480827,6.71061784267426,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.374244857509,-120.705394876355,5.26721970395799,-6.35945377820662,6.56934529781342,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.35919032265,-120.663061386333,5.25324868417287,-6.85343086456146,6.73183614253998,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.335634348899,-120.620618677999,5.23819414931392,-6.96165541608808,6.58878308773041,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.318694036898,-120.577707292814,5.21463817556252,-7.25248572103324,6.56717950344086,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.311618145597,-120.534551657045,5.19769786356158,-7.60045775549445,6.49539357662201,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.299925456707,-120.491215156978,5.19062197226117,-7.25578296558544,6.37979394435883,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.289339447699,-120.447787868726,5.17892928337051,-7.59746804102756,6.37928277492523,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.277973356058,-120.404141847077,5.16834327436244,-7.73948053593168,6.24054223537445,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.260894617789,-120.360507733569,5.1569771827219,-7.69145191299392,6.21788770198822,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.24293006,-120.316505775157,5.1398984444524,-7.66381068495151,6.14363461971283,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.249789808294,-120.272649689025,5.12193388666381,-7.42778437533823,6.09749871730804,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.223563439066,-120.228663808454,5.12879363495786,-7.69674009871097,6.05355626583099,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.219724333165,-120.184837906452,5.10256726572982,-7.68423256599555,5.96231919765472,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.210920952884,-120.140790799003,5.0987281598292,-7.77321736681777,5.93849164485931,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.185572085881,-120.096645055403,5.089924779548,-7.86956059157373,5.77467519283295,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.167459968397,-120.052909849393,5.06457591254431,-8.25009127958353,5.70472985744476,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.148748619817,-120.009204389108,5.04646379506105,-8.47048157319787,5.68168241024017,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.135913333465,-119.965323074816,5.0277524464811,-8.82157191239224,5.56713754177094,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.114325548829,-119.921777883079,5.01491716012893,-9.07567863941127,5.38140470027924,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.094253606383,-119.878429534764,4.99332937549304,-9.32863869927835,5.35767060756683,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.082225218398,-119.835679240567,4.97325743304711,-10.0067285962556,5.33691197872162,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.059443502184,-119.792788657538,4.9612290450618,-11.0613854119235,5.17705899715424,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.031582811576,-119.750282278954,4.93844732884754,-11.6056471351047,5.24187737941742,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-121.004721083086,-119.708043796737,4.91058663823971,-12.4146684621063,5.10402566432953,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.979434248334,-119.666005520936,4.88372490974928,-11.5299902258631,5.01266366481781,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.956314219104,-119.624078157006,4.85843807499808,-11.6764178073741,4.82267457485199,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.929183373216,-119.58283810948,4.83531804576792,-12.3036956047225,4.80011254787445,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.898778459921,-119.541895371068,4.80818719988005,-13.195580937842,4.84653550624847,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.859681734336,-119.501652950201,4.77778228658504,-14.3477460705767,4.66218930721283,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.837626170798,-119.461301882633,4.73868556099924,-13.5362290674111,4.61015016078949,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.805663232858,-119.421884879995,4.71662999746161,-13.9785461495104,4.61463338375092,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.772689612306,-119.38253143356,4.68466705952161,-14.7056425707387,4.53964215755463,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.734215765883,-119.344519429346,4.6516934389699,-14.7488601593067,4.42175752162933,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.697923611633,-119.306373428804,4.61321959254633,-15.1385430085395,4.16796094417572,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.662017838569,-119.269009971365,4.57692743829653,-14.9419987139435,4.32854539394379,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.646287866462,-119.23176827716,4.54102166523261,-14.9269089075379,4.16368562221527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.610512551205,-119.196222680387,4.52529169312618,-15.1617655744703,4.13740521907806,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.575467183209,-119.160402878576,4.4895163778691,-15.1069261316527,3.97613340854645,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.567697205047,-119.12566645919,4.45447100987267,-16.2459964798965,3.95429283618927,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.518961400404,-119.091090701433,4.44670103171069,-15.5701925172489,3.88557201862335,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.493374000071,-119.058005989769,4.39796522706787,-14.5421772868403,3.77273565769196,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.470833521368,-119.025212116206,4.37237782673514,-14.9922316188497,3.67329555988312,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.431789422151,-118.993199741284,4.34983734803182,-16.1139601683118,3.60549122333527,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.409857245611,-118.961154908899,4.31079324881489,-15.435588337703,3.6308050775528,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.376828360971,-118.931467949999,4.28886107227455,-15.1171915740925,3.4873176240921,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.348259620233,-118.901785319432,4.25583218763434,-16.0550564993975,3.36934572696686,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.31961933159,-118.872911082076,4.22726344689686,-15.7853301396914,3.27784306049347,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.288560080553,-118.844490268962,4.19862315825324,-15.8368105556372,3.23524624347687,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.255923570654,-118.817609041282,4.16756390721723,-15.5426255449284,3.18852001667023,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.225187965305,-118.79125084714,4.13492739731761,-16.1663921268444,3.11581617832184,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.18782501264,-118.765918764471,4.10419179196891,-16.1414092600716,3.11408812046051,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.155711775509,-118.741160430416,4.06682883930348,-15.775194660749,3.11434227466583,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.133069992888,-118.718088568772,4.03471560217294,-15.8621464246712,2.90560204029083,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.087811287183,-118.695570780754,4.01207381955146,-15.9551292002025,2.88291508197784,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.057079630617,-118.673885531224,3.96681511384721,-16.2443004832479,2.92833668231964,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.031794679601,-118.653156244748,3.9360834572806,-16.5011059885189,2.81560141086578,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-120.005068248465,-118.633531237713,3.91079850626429,-16.0200752439076,2.64741283893585,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.961518845587,-118.61483996505,3.88407207512859,-15.95257999224,2.67163712024689,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.938290117339,-118.597088829156,3.84052267225085,-15.7565267339369,2.55424028873444,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.900033793674,-118.580435542809,3.81729394400235,-15.5050875885898,2.50775677204132,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.858482309295,-118.564826219317,3.77903762033813,-15.7323884710759,2.48518568515778,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.834872597951,-118.550204856852,3.73748613595841,-15.2256658459489,2.43796688556671,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.81532728503,-118.536646705236,3.71387642461476,-15.7039173100652,2.48356396198273,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.775196501865,-118.52410128502,3.69433111169354,-15.9899187094123,2.32139402866364,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.764081156521,-118.512682829112,3.65420032852826,-14.6430012424118,2.25565678119659,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.717297404781,-118.502336422525,3.64308498318464,-15.1832324714026,2.17968613147736,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.694292097472,-118.492987773587,3.59630123144492,-15.8047064155974,2.15888506412506,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.664665938749,-118.484805853338,3.57329592413523,-15.5487304534666,2.13382536411285,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.640313456052,-118.47767935811,3.54366976541244,-14.2555594081742,2.11283880710602,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.614234210409,-118.471666914061,3.51931728271571,-14.7338897882156,2.08751780033112,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.578564687195,-118.466741913084,3.49323803707308,-15.3347800405972,1.95023018360138,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.547542641637,-118.462921547822,3.45756851385876,-14.9589630341406,1.94806534290314,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.515637017753,-118.460195453333,3.42654646830046,-14.6971533787254,1.90446144580841,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.480117293776,-118.458571891428,3.39464084441685,-14.799591019227,1.87821680545807,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.473662344906,-118.458054216706,3.35912112043939,-14.5456604753323,1.83130938053131,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.425407854028,-118.458643759367,3.35266617157018,-14.733477525487,1.85740906238556,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.41932291727,-118.460334562254,3.30441168069175,-14.7948576479872,1.78666836261749,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.382910711964,-118.463130471472,3.29832674393399,-13.045852019931,1.78542620182037,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.357436783318,-118.467017486037,3.26191453862756,-13.6368281858461,1.73845345020294,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.326874496457,-118.472026276727,3.23644060998131,-12.838747321705,1.71672111988068,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.311323032493,-118.47812662147,3.20587832312057,-13.4517252519722,1.64561897754669,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.266857504456,-118.485340916186,3.19032685915627,-12.417286673949,1.80995565891266,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.244136603647,-118.493574977081,3.14586133111944,-11.6086047308164,1.76231724262238,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.235763691578,-118.502911372505,3.12314043031112,-11.969334655763,1.62085157871246,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.206206082559,-118.513389561675,3.1147675182415,-11.8878661965279,1.59700829029083,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.19039268242,-118.52487685291,3.08520990922263,-11.3297381918007,1.59890228748322,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.153036498818,-118.537420706277,3.06939650908342,-11.0143645898672,1.5990234041214,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
