-125.783501356825,-124.695810755404,3.22104268213602,-15.0189600946291,4.87627580022812,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.758237850916,-124.694698541454,3.1913394052655,-14.4244276212142,4.8317134604454,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.730988159678,-124.694694463698,3.16607589935669,-14.3156406105292,4.80592992162704,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.709758895792,-124.695811350344,3.13882620811831,-14.0437571621755,4.75984551763535,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.680707534332,-124.698003303122,3.11759694423233,-13.3738867544401,4.66239240026474,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.64353374206,-124.701302377104,3.08854558277216,-14.1463051354648,4.64209058141708,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.633532066196,-124.70571846531,3.05137179050097,-12.8029992210603,4.68944575643539,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.594471529906,-124.711281416016,3.04137011463673,-12.1956407406099,4.57137324666977,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.571315732802,-124.717824345221,3.00230957834632,-12.340398686158,4.50201489782333,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.54417947695,-124.725529043714,2.97915378124233,-12.7395700490227,4.47837188100815,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.529354064647,-124.734294949621,2.95201752539037,-13.1086059369526,4.47829224920273,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.505873595793,-124.744165115962,2.93719211308796,-11.3851965326582,4.43337514257431,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.490551012691,-124.755108959006,2.91371164423396,-11.6463814164836,4.38510348653793,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.468426736265,-124.767079946037,2.89838906113127,-11.468291981269,4.2478683218956,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.443420058993,-124.780134414272,2.87626478470554,-11.2941790443537,4.33895375585556,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.42529027366,-124.794262191924,2.85125810743342,-10.9092114820524,4.26734759664536,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.416899891006,-124.80936953402,2.83312832210078,-10.4811974070575,4.29152562475204,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.385010756095,-124.8256031634,2.82473793944679,-9.84190785255673,4.17625930166245,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.363120585176,-124.842768407301,2.79284880453523,-9.5814004340747,4.17478206014633,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.353683293344,-124.861025211945,2.77095863361684,-9.17028893838268,4.20164658880234,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.344478471831,-124.880215849553,2.76152134178487,-9.047542329054,4.17422320699692,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.32282631679,-124.900463142587,2.75231652027125,-8.3082839940753,4.12680413579941,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.30363817204,-124.921609463057,2.73066436523001,-8.02976374412871,4.17531754827499,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.291291072219,-124.943773687773,2.71147622048001,-7.57149083447128,4.2033331618309,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.272358345158,-124.966848188045,2.69912912065917,-6.98393472110912,4.20254733419418,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.263982190157,-124.9908545722,2.68019639359812,-7.01563441613431,4.15518119192123,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.251312817273,-125.015980570895,2.67182023859783,-7.05184675925203,4.15413262701035,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.230895125148,-125.041677077674,2.65915086571306,-6.78241320797837,4.22435500478745,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.230453568618,-125.06843383118,2.63873317358801,-5.74195170225177,4.1740944609642,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.222672760098,-125.09603457381,2.63829161705806,-5.1938794314579,4.12728288030624,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.197110210782,-125.124476623574,2.63051080853868,-4.80312342010213,4.24712970113754,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.200788301049,-125.154017304753,2.60494825922231,-4.32181037089105,4.22596576070786,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.183385639196,-125.18397966287,2.60862634948966,-4.0315952698495,4.19828011846542,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.176546399821,-125.214902135872,2.5912236876362,-3.50877605467931,4.36405112600327,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.17900200552,-125.246510558842,2.5843844482612,-3.01076050284918,4.36489274358749,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.162482787409,-125.278821504599,2.58684005396032,-2.80308919457311,4.38815095281601,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.170425572473,-125.311951146371,2.57032083584949,-1.84301402326887,4.50537612295151,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.166447930131,-125.345925120958,2.57826362091368,-1.19954998861915,4.47989728307724,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.166231183074,-125.380355300488,2.57428597857182,-0.393128181757926,4.54890134191513,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.164883069402,-125.415795487058,2.57406923151399,0.829647288594214,4.54867389059067,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.175346786036,-125.451642085908,2.57272111784246,1.03977042020285,4.6690953001976,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.177166205662,-125.488394973751,2.58318483447673,0.793996140333131,4.62288119649887,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.180953666187,-125.525205952921,2.58500425410199,2.71234630418107,4.75952126836777,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.177208526319,-125.563045029086,2.58879171462767,4.1673627412839,4.78181817388535,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.193655458683,-125.601214948464,2.585046574759,4.37487455026355,4.76139333105087,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.199941467282,-125.640035859777,2.60149350712363,4.58250543347537,4.74023177480698,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.218258071294,-125.679308873901,2.60777951572208,5.93243679097233,4.83165433263779,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.232894158575,-125.719322020495,2.62609611973416,7.15648176711324,4.83272721624374,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.234714746197,-125.759267604383,2.64073220701536,7.17342807266503,4.87879445409775,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.254487084896,-125.800097682696,2.64255279463727,6.30562009121423,4.93118073797226,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.26231744197,-125.841126140145,2.66232513333617,5.64841652868617,5.02278306341171,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.273943980716,-125.883051017582,2.67015549041005,5.33354813441821,5.09934785223007,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.288925920247,-125.924662421112,2.68178202915598,5.58841283577294,5.073848508358,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.301654736372,-125.966714804778,2.69676396868743,5.8394631718028,5.11934735631943,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.316653303138,-126.009260496766,2.70949278481239,5.86407238271449,5.17026498174667,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.322494034379,-126.051934098559,2.7244913515784,5.61090213899494,5.21769025182724,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.330503566213,-126.094813906035,2.73033208281956,5.66073231361958,5.22040536260605,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.34516919341,-126.137903264476,2.73834161465364,5.87324914487293,5.29122044897079,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.364438744483,-126.181579260344,2.75300724185032,5.90215730045365,5.35844209051132,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.357881002686,-126.224934557327,2.77227679292319,6.33269090194766,5.38285615301132,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.373773165207,-126.268787207435,2.76571905112605,6.27681545421251,5.4286372885704,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.38208208643,-126.312458880309,2.78161121364784,6.34613035448928,5.54297425603867,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.397776326549,-126.356370554627,2.7899201348705,6.83116007422787,5.82802846288681,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.406181379123,-126.400196457278,2.80561437498977,7.02662877099772,5.80148484563828,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.406185286455,-126.444385780943,2.81401942756304,6.90333445436208,5.91683747625351,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.427336911854,-126.488229279074,2.81402333489519,6.9947337738216,5.96399857854843,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.448540266525,-126.532422391153,2.83517496029401,7.5355558981441,6.14988019323349,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.453720499498,-126.576130677968,2.85637831496555,7.67069448601567,6.19709660863876,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.467937554461,-126.619960017494,2.86155854793813,8.04958340124883,6.28937318181992,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.492592912567,-126.663288337035,2.87577560290134,8.38138298753917,6.33130719518662,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.502894937364,-126.707273981419,2.90043096100751,9.82963899056151,6.40405919408798,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.521383189653,-126.750548424493,2.91073298580441,10.6332374324327,6.5204456076622,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.546152880735,-126.793923529906,2.92922123809347,9.73638569315334,6.66163709020615,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.559945062033,-126.836882044951,2.95399092917584,10.5019483739489,6.75430848455429,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.591880729689,-126.879613346387,2.96778311047341,11.3792172365284,6.77934338903427,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.621424152543,-126.921989191133,2.99971877812902,12.3998990888056,6.94430711126328,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.636329419385,-126.96416981402,3.02926220098326,13.4153934033499,6.96543290472031,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.670071197391,-127.006081486402,3.04416746782543,12.485970300016,7.08267381048203,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.701738019653,-127.047765069868,3.07790924583184,13.3372934320136,7.27499844884872,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.731440391335,-127.088425176872,3.10957606809339,14.3540867977621,7.27250649785995,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.761151666228,-127.129246907394,3.13927843977566,14.441013665706,7.46209313726425,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.794286544649,-127.169919647019,3.16898971466828,14.4673195140115,7.53213479375839,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.829967213914,-127.209346606257,3.20212459308922,14.7315469776318,7.60624577856064,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.852055309113,-127.248574179391,3.23780526235482,14.9005556762515,7.6712196097374,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.894793684908,-127.28740644998,3.25989335755314,14.7730888307179,7.81544663763046,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.932694776509,-127.325637724871,3.30263173334847,15.5897987306939,7.88821771001816,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.937462511096,-127.363456558133,3.34053282494914,15.3590139851636,7.98315694189072,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.978329932937,-127.400577715278,3.34530055953652,14.8416331598157,8.09722831106186,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.013794176331,-127.437069640071,3.38616798137703,15.2247411303153,8.33547332143783,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.028636691568,-127.472927624279,3.42163222477115,16.6111053426582,8.42830016469955,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.051340844064,-127.508395993289,3.43647474000822,15.5711523069755,8.47513892507553,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.0785028307,-127.542910863667,3.45917889250419,15.1987607761621,8.59399726247787,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.117820550191,-127.577090517063,3.48634087914024,15.6075699733913,8.68812301015854,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.149083619904,-127.610006698834,3.52565859863191,15.7394227742058,8.94732787466049,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.173287680565,-127.642412121818,3.55692166834432,15.3171002225246,8.96686484670639,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.201696046467,-127.673976689844,3.58112572900568,15.0927197612929,9.03790976858139,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.234171008818,-127.704894254308,3.60953409490733,15.3564441025297,9.18228080129623,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.254042010054,-127.735008226911,3.6420090572582,15.8935562439185,9.3708946928978,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.293235956498,-127.76436213756,3.6618800584943,16.5416989388444,9.41429068899155,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.316785057928,-127.792812321633,3.70107400493871,16.6296414958796,9.5559246764183,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.339449868689,-127.820418132366,3.72462310636837,16.4269410465717,9.78949858999252,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.379134833725,-127.847089406534,3.74728791712958,16.601954957004,9.74219062185287,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.407449522094,-127.873028007081,3.78697288216517,16.2889750795508,9.79143073415756,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.435080274214,-127.897871766717,3.81528757053434,15.9722767939252,9.98279120779037,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.472761652029,-127.922190768222,3.84291832265449,16.0404337256857,10.1410038695335,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.516178691928,-127.945095766088,3.88059970046942,15.7458894078139,10.122369073391,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.533938200702,-127.96736348835,3.92401674036863,16.2780100461292,10.3558304533958,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.568403928655,-127.988427398458,3.9417762491421,15.7898306061424,10.4030564055443,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.597266694623,-128.008492609873,3.97624197709587,15.5729113050047,10.4501259551048,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.622517884604,-128.027956224928,4.00510474306384,17.0734087005451,10.6597454771996,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.666298260473,-128.046110488296,4.03035593304466,15.6572642238327,10.7270939574242,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.698496639525,-128.063345180612,4.0741363089131,16.1029599633103,10.937461160183,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.730091819243,-128.079559348696,4.10633468796545,17.1894477376785,10.965739511013,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.748054438951,-128.094663433219,4.13792986768313,15.9822762744766,11.0509426817894,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.78180152085,-128.108835754812,4.15589248739126,15.7341374811423,11.1490547881126,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.809527737378,-128.121883727144,4.18963956929011,16.2169228249775,11.2219288573265,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.833619438818,-128.133918374983,4.21736578581849,16.2188520689016,11.2654602751732,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.878682314823,-128.14484955787,4.24145748725827,16.0057418569641,11.474456094265,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.901762016523,-128.154700358559,4.28652036326338,16.2136646020392,11.4986698851585,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.936507679827,-128.163484380438,4.30960006496331,15.8018690610844,11.6619522795677,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.953907941909,-128.171213948514,4.34434572826797,16.6497564017031,11.7591202483177,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.99092259768,-128.177803635284,4.3617459903498,14.8539720585612,11.829228662014,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.015993665952,-128.183343501667,4.39876064612088,15.2807344569142,11.8517639861107,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.049645625291,-128.187764551798,4.4238317143922,15.6917783135628,11.8526680693626,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.075141412702,-128.191088939097,4.45748367373175,15.0960218485989,12.0633118376732,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.112642164216,-128.193292932238,4.48297946114218,13.6634566945641,12.0913136229515,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.141592487033,-128.194415665383,4.52048021265641,14.0020399515453,12.0463593230247,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.160067762463,-128.1944235341,4.5494305354736,13.58672353059,12.3232357726097,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.183780521685,-128.193328567874,4.56790581090316,13.1217674423478,12.32502105093,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.213646569184,-128.191118576348,4.59161857012547,12.8195188214316,12.2990162596703,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.230195207,-128.187820286611,4.62148461762421,12.6971556369825,12.4903099761009,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.25022340174,-128.183436944301,4.63803325544038,12.5594640582802,12.4902012572289,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.266461764048,-128.177900484303,4.65806145018072,12.4827506962256,12.5851509795189,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.287120815462,-128.171334144268,4.67429981248835,12.0081579598235,12.6756527647972,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.313972214754,-128.163626850234,4.69495886390198,11.8317066186496,12.6528542265892,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.32245552437,-128.154833765567,4.72181026319493,11.3751558777637,12.628430627346,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.357543414111,-128.144995864191,4.73029357281091,11.2060773737105,12.8385765776634,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.371034630762,-128.134097487437,4.76538146255151,10.5374232481562,12.9821045622826,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.39279201568,-128.122028697742,4.77887267920291,10.8664458190747,12.8649780974388,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.396351796641,-128.10900424448,4.80063006412018,10.3132742035751,12.9295609221458,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.425624456292,-128.094980977845,4.80418984508141,10.3159425342311,13.0972683653831,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.442998391047,-128.079931047247,4.83346250473227,10.0525462891569,13.0507672057152,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.452466461536,-128.063621919829,4.85083643948744,9.83296681571406,13.0712635741234,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.476968200733,-128.046492759564,4.86030450997626,9.13487017732952,13.0946247801781,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.488236036858,-128.028328891046,4.8848062491737,8.62510360443628,13.236247323513,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.50896628616,-128.009174285282,4.89607408529882,8.85493172842999,13.2120793089867,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.523222750807,-127.9889825139,4.91680433460062,8.27952343156937,13.2798454985619,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.534490978721,-127.967704392216,4.93106079924738,7.93936396339172,13.281922601223,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.551172130182,-127.945662034272,4.94232902716105,8.21355988673663,13.2588532195091,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.563705246534,-127.922628829271,4.95901017862296,8.16504389163442,13.3733914122581,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.577286495324,-127.898511104779,4.97154329497404,7.88786738424476,13.3263962492943,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.583286438438,-127.873630483876,4.98512454376432,7.2382607454332,13.2542488799095,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.609148159321,-127.84772569916,4.99112448687808,6.97134807386038,13.2799637541771,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.616421839569,-127.82092019223,5.01698620776136,6.67443106464561,13.3754151091576,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.642081332234,-127.793283507988,5.02425988800914,6.33457084605184,13.2547142729759,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.644823913701,-127.764981688082,5.04991938067442,6.41067599107063,13.2101147398949,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.660647157294,-127.735872004558,5.05266196214102,5.54339807161812,13.1856510863304,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.666599235893,-127.705785109855,5.06848520573477,5.12299738086399,13.0918438658714,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.669998914217,-127.674797308953,5.07443728433341,4.73691730289249,13.0950958952904,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.689721066025,-127.643061765434,5.07783696265773,4.44958165027974,12.9744637236595,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.699233649533,-127.610730098759,5.0975591144658,3.65616499677536,12.9752533659935,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.699160563045,-127.577558107441,5.1070716979735,2.80335244782275,12.9303429350853,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.710015622417,-127.543690310433,5.10699861148539,1.24844155042169,12.7648346648216,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.704711980245,-127.509082768739,5.11785367085776,1.05752208582003,12.76620414114,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.709233811235,-127.473996393568,5.1125500286851,0.499901562360401,12.6965344176292,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.698790337567,-127.438019449389,5.11707185967547,0.307307570371655,12.6029522643089,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.690350516513,-127.401556823388,5.10662838600703,-0.361149650753519,12.5091431365013,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.689152933723,-127.364246227602,5.09818856495361,-2.02629770557719,12.4608643279076,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.688559906743,-127.32662509702,5.09699098216324,-3.72351116911448,12.3480656371117,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.672545688863,-127.288472269248,5.09639795518335,-3.98445336854727,12.321229241848,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.660425523975,-127.24957060636,5.08038373730335,-4.60979913120891,12.3238728270531,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.650431634564,-127.210388654677,5.06826357241547,-5.71585002763566,12.3220894560814,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.646916160964,-127.170539886647,5.05826968300424,-6.34869429774102,12.1276810393333,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.632732294066,-127.130216636537,5.05475420940477,-6.33879696303893,12.1500599608421,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.625646828008,-127.089595088689,5.04057034250627,-6.47158659230058,12.1274674162865,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.6021939496,-127.048468829699,5.03348487644878,-6.67996549631969,12.1010697112083,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.594512395525,-127.006960364658,5.01003199804007,-6.59612792550405,12.0283081755638,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.577217503051,-126.965191072704,5.0023504439656,-6.23170926850325,11.9126618132591,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.559759832308,-126.923149245039,4.98505555149134,-6.27322042655766,11.9328854308128,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.563397200758,-126.8806391225,4.96759788074849,-6.07595256401331,11.9106953368187,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.551377790625,-126.837857922683,4.97123524919835,-6.17662768489984,11.7462971434593,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.53694990564,-126.79498693642,4.95921583906572,-6.12359651517561,11.6740029082298,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.523835541161,-126.751642776183,4.94478795408065,-6.49597719820519,11.6033241972923,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.511846292534,-126.70834695261,4.93167358960162,-6.6577089298723,11.4166138396263,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.501290935119,-126.664817635028,4.91968434097451,-6.61438547215219,11.4877159819603,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.492892974533,-126.620893780825,4.90912898355922,-5.69214889597142,11.4181359038353,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.481994288289,-126.577186762079,4.90073102297334,-6.55675875221875,11.2534554228783,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.462626303962,-126.533427781829,4.88983233672932,-7.22888461016699,11.1841023192406,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.455281344046,-126.489403357451,4.87046435240226,-7.22117593359711,11.0923512206078,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.44607624764,-126.445528776344,4.86311939248651,-7.36142867887016,11.0222447142601,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.436815208023,-126.401501581455,4.85391429607998,-7.62890314549807,10.8830292448997,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
