-124.552369272842,-123.712956308461,3.17726908952992,-12.8969705825587,2.66705388641357,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.529177747844,-123.719552372432,3.13478120980606,-12.6280452452157,2.69242162322998,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.512732903502,-123.727266746782,3.1115896848074,-12.1426812204211,2.66775579071045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.482775116838,-123.736048413254,3.09514484046594,-12.5862541844911,2.76305026626587,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.465271001351,-123.745915961815,3.06518705380154,-12.4963750972313,2.66475028610229,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.431725981196,-123.756785045898,3.04768293831437,-11.1825627206332,2.57284469223022,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.41217201107,-123.768883163336,3.01413791815974,-11.3443029565016,2.666729637146,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.394967018801,-123.781919580219,2.9945839480341,-10.9782045020209,2.54993934249878,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.363247694292,-123.795982698238,2.97737895576478,-11.1545241786917,2.50687427139282,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.347352335076,-123.811135774448,2.94565963125616,-10.9709639021457,2.55067748641968,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.327578359514,-123.827298391823,2.92976427203948,-9.9144549323732,2.57158012008667,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.309135169441,-123.844512962177,2.90999029647815,-9.00111930233444,2.52484769439697,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.290545265761,-123.862684804837,2.89154710640446,-9.2406357199986,2.45633668518066,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.268286087468,-123.881946234302,2.87295720272512,-9.13492957472148,2.50059098815918,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.246064913554,-123.90213643936,2.85069802443154,-8.30668837336614,2.4551588973999,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.242171666717,-123.923344596405,2.82847685051746,-7.50571632108081,2.55386037445068,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.224041901978,-123.945511934979,2.82458360368063,-6.55638885086416,2.62214297866821,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.219985566686,-123.968458048763,2.80645383894199,-6.25062886077942,2.48099250411987,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.196332039292,-123.99264135765,2.80239750364994,-6.17465778421543,2.52608365631104,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.186257762267,-124.017534212492,2.7787439762556,-6.08614516938617,2.54898328399658,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.191496587031,-124.043407447507,2.76866969923126,-5.39171301261971,2.52859706497192,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.168817555228,-124.070139644481,2.77390852399487,-4.72544911727365,2.55266017532349,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.174649924088,-124.097931639315,2.75122949219186,-4.34895543955532,2.62546653366089,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.158469787677,-124.126184244915,2.75706186105179,-4.14604075240439,2.54869908905029,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.156490317757,-124.155311977462,2.74088172464082,-3.83158406779182,2.64622945404053,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.149357648789,-124.185450091876,2.73890225472059,-2.99665810947016,2.66762275314331,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.153171543276,-124.2162935403,2.73176958575301,-2.67424580217408,2.6908094367981,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.150553936692,-124.248026023689,2.73558348023954,-2.20135743568136,2.71475238418579,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.144635125616,-124.281468845187,2.73296587365623,-1.93879582858187,2.69380492782593,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.134588664063,-124.313941786972,2.7270470625799,-1.16195321969116,2.76085729217529,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.139420609349,-124.347544588181,2.71700060102681,-0.0773915171214218,2.71409959411621,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.128922326354,-124.382087977846,2.72183254631292,1.07231150366126,2.78497857666016,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.13266038013,-124.417226023053,2.71133426331772,1.04360161838315,2.76128835296631,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.144173838056,-124.453135304838,2.71507231709386,0.357637111112967,2.78302259063721,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.14095839975,-124.48959779312,2.72658577501973,0.306167453803232,2.78494186019897,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.137046689728,-124.526707232196,2.72337033671424,3.90795971703233,2.92494792556763,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.154358586917,-124.564655176567,2.719458626692,4.86850362454523,2.88007468795776,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.164435174363,-124.602850132431,2.73677052388086,4.75171038010778,2.94777459716797,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.17963241139,-124.64161312415,2.74684711132679,5.04186695313008,2.92361468887329,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.185634284472,-124.680958920362,2.76204434835389,5.92000047523943,2.90267629241943,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.197944288449,-124.720832060228,2.76804622143614,6.77186297917436,2.87550229644775,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.209477707788,-124.761228071227,2.78035622541289,6.79852477145747,3.04461450195312,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.228279911348,-124.801674864787,2.79188964475212,6.11753579422948,2.97147340393066,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.232926206827,-124.843095026119,2.81069184831226,5.88805475024008,2.94791049575806,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.260753664377,-124.884256830131,2.81533814379097,5.99557993987359,2.97237224197388,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.260191804416,-124.926063729129,2.84316560134057,6.27997506634274,3.0653736076355,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.273882321104,-124.968123313221,2.84260374137937,6.25699667466454,3.13910455322266,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.293789486489,-125.010615640258,2.85629425806766,6.25997991957438,3.15858668899536,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.306198315822,-125.053725993447,2.87620142345293,6.71303302908637,3.15863246536255,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.305086445769,-125.096441436004,2.88861025278575,6.91479502928217,3.20677442169189,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.329329396317,-125.139617782572,2.88749838273325,6.95944366602253,3.20881480789185,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.342279117285,-125.182961735315,2.91174133328063,7.3514337929112,3.30104465103149,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.36139457382,-125.226476867651,2.924691054249,7.93651400844526,3.34721726989746,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.369868369196,-125.270276650151,2.9438065107838,7.57892908064638,3.34621686553955,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.384732513014,-125.314130646982,2.95228030615974,7.05020825303084,3.37095946884155,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.393937955311,-125.357885046435,2.96714444997741,6.84113099424154,3.346510597229,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.410723061895,-125.402219106736,2.97634989227449,7.21739577977155,3.46663875198364,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.423215847814,-125.445800306415,2.99313499885916,7.5463034131908,3.46531409835815,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.445442780579,-125.489701575882,3.00562778477828,7.17013639096197,3.60701055145264,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.45512237947,-125.533633158407,3.02785471754245,7.62441996557033,3.65331239318848,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.461533354659,-125.577943604697,3.03753431643425,8.20550656354878,3.67610902404785,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.483416190123,-125.621611168314,3.04394529162255,8.34083013159337,3.72163028335571,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.496123416605,-125.665288402142,3.06582812708631,7.90270766345002,3.71815747833252,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.512739511908,-125.708708271171,3.07853535356864,9.00222931735361,3.85737866973877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.533984718348,-125.752448780488,3.09515144887172,10.042003079078,3.83585948562622,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.554663482451,-125.795294163162,3.11639665531174,10.2650701928609,4.00061149215698,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.572757725107,-125.838403124147,3.13707541941481,10.4357426326124,3.99940843200684,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.594540020481,-125.8815931118,3.15516966207058,10.9168617673228,4.09141368484497,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.608811253495,-125.923690224464,3.17695195744436,11.1180615312953,4.11656875228882,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.637090215097,-125.965816411551,3.19122319045875,11.3037450086979,4.21243352508545,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.664500961869,-126.007595141919,3.21950215206077,11.9304471581085,4.18574018096924,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.697395239418,-126.04910887277,3.2469128988328,12.7509217381797,4.27787847137451,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.724683249627,-126.090367969811,3.27980717638203,13.0096185180336,4.30015344238281,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.746743452579,-126.130802078993,3.30709518659103,13.6411625477158,4.35173959350586,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.776408278585,-126.171138578188,3.32915538954247,14.7112298199869,4.37094325637817,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.811691371516,-126.210954182165,3.35882021554927,14.1986588391563,4.55726546859741,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.857431670951,-126.249965096039,3.39410330847946,15.6897771198988,4.51409358596802,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.887224240504,-126.288816426019,3.43984360791445,16.107799135731,4.6549207649231,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.9185238544,-126.327365618451,3.46963617746786,17.3871233264796,4.62954635238648,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.95843816135,-126.365395051562,3.50093579136369,15.9796119421702,4.77049512481689,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.991114023224,-126.402250316839,3.54085009831388,16.5837137665346,4.89095849609375,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.028435378736,-126.438735509757,3.57352596018751,16.9027061057865,4.91220445251465,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.055066722325,-126.474548952561,3.61084731569955,16.5917915637061,4.91234464263916,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.083058701153,-126.509824719972,3.63747865928879,16.3378500617103,4.98549241638184,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.110155043746,-126.544534368633,3.66547063811717,16.029134100966,5.07554216003418,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.145790663821,-126.578421567775,3.6925669807093,15.7872133386189,4.98694772338867,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.183049823158,-126.6115666149,3.72820260078449,15.8264611860266,5.19683045959473,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.20965848881,-126.643858675791,3.7654617601221,15.3071419153065,5.24137944793701,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.248109613595,-126.675513453355,3.79207042577384,15.0056031989791,5.28972215270996,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.271831384133,-126.706371808733,3.83052155055877,15.1381210655176,5.43035192108154,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.291875634812,-126.736571875767,3.85424332109685,15.2957324443759,5.49668950653076,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.324906535925,-126.765818339104,3.87428757177555,15.1407756291751,5.61684197998047,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.348942381226,-126.794258098878,3.90731847288917,15.1721443053437,5.54398126220703,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.37372108323,-126.821916504176,3.93135431819003,14.918528658798,5.54251927947998,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.405425759553,-126.849283729772,3.95613302019399,15.2716259489564,5.70746106719971,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.434544890569,-126.874578507315,3.98783769651662,15.0809600100465,5.80220098114014,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.469516415436,-126.89979289427,4.01695682753311,14.7756233160233,5.89642209625244,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.484175323709,-126.923719058657,4.05192835239992,15.8234423353428,5.96457833862305,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.529178148176,-126.946753035399,4.06658726067272,14.5211663670649,5.96350068664551,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.559307747917,-126.968842739655,4.11159008514012,15.8283431429909,5.98931665039063,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.58973433257,-126.990196902395,4.14171968488056,16.7636603790452,6.12460774993897,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.613645075686,-127.010455803892,4.17214626953333,17.1975128700018,6.2217022857666,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.659033596591,-127.029550943854,4.19605701264941,15.7015259036256,6.19637078857422,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.694595185759,-127.047852891337,4.24144553355443,16.401750830663,6.24417657470703,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.710764072102,-127.065050284326,4.27700712272239,16.1567209089048,6.33339566802979,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.741833428819,-127.081276960284,4.29317600906545,16.2883917434668,6.40511960601807,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.781801822048,-127.096415293732,4.32424536578269,15.9270174656952,6.57305879211426,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.809368474923,-127.110515530317,4.3642137590115,16.0831830417433,6.52228993988037,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.848747641558,-127.123535877092,4.39178041188681,15.6085827221114,6.59414262390137,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.886440144824,-127.135642204248,4.43115957852228,16.3962294816588,6.64071626281738,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.914800307423,-127.146554418295,4.4688520817881,15.1441221391939,6.71096200561523,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.953056540283,-127.156420357609,4.49721224438643,16.0432491586917,6.75900430297852,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.983724727337,-127.16521900976,4.53546847724709,16.5327656015431,6.80425614929199,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.006714412568,-127.172932400778,4.56613666430036,16.6850963993598,6.8991457901001,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.043274042005,-127.179560732009,4.58912634953207,15.1279064482256,6.96691960906982,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.061681968244,-127.185149835808,4.6256859789684,15.7502477646016,6.94500608062744,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.108142005274,-127.189529626411,4.64409390520804,15.626308372283,7.03978223419189,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.122575405364,-127.192857881242,4.69055394223755,15.1391835070231,7.03822774505615,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.164070532869,-127.195079119452,4.70498734232769,14.8531501120065,7.13382978057861,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.168172858059,-127.196205518894,4.7464824698325,14.588425584368,7.1543423614502,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.205093793398,-127.196210775488,4.75058479502294,14.2371697730964,7.24927396392822,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.234631218412,-127.19511987012,4.78750573036207,14.0954747254888,7.24968595123291,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.260900207253,-127.192898786716,4.8170431553759,14.2975393450807,7.22376031494141,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.282849624471,-127.189633706692,4.84331214421699,13.8637026613307,7.41115922546387,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.308758849708,-127.185245555579,4.86526156143491,13.2098400009551,7.31976861572266,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.335132896868,-127.179749279397,4.8911707866722,13.1446495169003,7.29768151855469,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.353009865361,-127.173113266855,4.91754483383206,12.6049968376875,7.43322820281982,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.367103788032,-127.165431298953,4.93542180232517,12.1274656655409,7.46175832366943,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.3977272741,-127.15659944297,4.94951572499597,11.7355933140691,7.50327939605713,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.426985941643,-127.146502249575,4.98013921106366,11.1141665806738,7.4814679107666,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.435657287813,-127.135846011177,5.0093978786066,10.9281507424289,7.50708646392822,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.462156872274,-127.123902098959,5.01806922477638,10.4686351924946,7.46135015106201,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.48789028148,-127.110852553153,5.04456880923743,9.78707316483836,7.43546361541748,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.500670464315,-127.09676253302,5.07030221844332,9.57924778833872,7.50553388214111,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.527919265597,-127.081624495777,5.08308240127878,9.44971145369946,7.55267591094971,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.527377830425,-127.06546441733,5.11033120256096,9.13966703176888,7.76562184906006,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.567635705415,-127.048201439467,5.10978976738849,8.6721206770467,7.60356301879883,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.572346236726,-127.030088911312,5.15004764237881,8.90443790751645,7.62130326843262,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.578832842875,-127.010843624741,5.15475817368946,8.76730994190365,7.62341088867188,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.604090806772,-126.99066326486,5.16124477983895,7.44033990611148,7.7367808303833,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.608502236714,-126.969496341043,5.18650274373605,6.35794007599709,7.62009782409668,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.621882285294,-126.947332917942,5.19091417367779,6.3651770290558,7.69216413116455,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.631261164221,-126.924174159456,5.20429422225754,6.55004615417958,7.73457402801514,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.64586118486,-126.900131547418,5.21367310118478,6.41376308459775,7.64440507507324,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.655999086105,-126.87522659041,5.22827312182339,5.91868142195769,7.73810071563721,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.656189273128,-126.849352676652,5.23841102306866,5.78064827567737,7.64236516571045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.675421442753,-126.822671357408,5.23860121009176,5.58138411750017,7.71275109863281,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.678167632054,-126.795056929765,5.25783337971694,4.98174165493661,7.66663903808594,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.681466080875,-126.766575765624,5.26057956901829,4.35417186982903,7.61981076812744,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.692971872084,-126.737308406018,5.26387801783851,4.24651571841657,7.59746713256836,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.714543983132,-126.707121098215,5.27538380904757,3.70115422144615,7.57313317871094,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.71657877303,-126.676229801698,5.29695592009538,3.44571156324729,7.45409268951416,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.712953031121,-126.644688079608,5.29899070999396,3.55625199342732,7.45921868896484,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.721488274957,-126.6122392974,5.29536496808494,2.4721414175516,7.46014756774902,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.731910009643,-126.579105120341,5.30390021192098,1.41319293979017,7.47996110534668,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.730594635361,-126.545277167414,5.3143219466063,0.633752358798338,7.45839280700684,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.730807860096,-126.510840423543,5.31300657232461,-0.281508448321828,7.36572999572754,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.735933613656,-126.475435469261,5.31321979705981,-0.231943366176377,7.27615899658203,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.729502952135,-126.439607674019,5.31834555061991,0.728494710336052,7.3708025894165,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.723830330454,-126.402970456554,5.31191488909918,-0.514894538446493,7.22451848602295,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.720943058843,-126.365685054977,5.30624226741783,-3.26278674816097,7.20355004882813,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.722373625985,-126.328189982966,5.30335499580631,-4.25480724599173,7.15882272338867,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.707254667004,-126.289868607868,5.30478556294894,-4.24905240515453,7.22590036010742,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.693344470603,-126.251124611382,5.28966660396787,-5.14484388161512,7.22577733612061,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.68753408022,-126.21181241157,5.27575640756694,-6.08478947958552,7.22482556915283,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.669439164539,-126.172088131422,5.26994601718414,-6.69171190146925,7.13189859008789,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.663197955627,-126.13169950377,5.25185110150259,-6.51877889498371,7.03858441925049,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.645066966602,-126.090835956757,5.24560989259115,-6.08972535784252,7.10884065246582,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.630918231407,-126.049881602738,5.22747890356601,-6.18359867004122,7.05837983703613,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.618694088815,-126.008414485967,5.21333016837125,-6.21013438744978,7.06163282012939,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.606084296165,-125.966502296175,5.20110602577906,-6.00762712879564,6.91818017578125,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.580035837068,-125.924436730763,5.18849623312834,-6.20862596779548,6.93890542602539,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.571835549219,-125.88177592972,5.16244777403141,-6.54174263605972,6.9626166305542,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.566329750065,-125.839215542149,5.15424748618321,-6.72408092156553,6.89482659912109,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.549632424635,-125.796285701773,5.14874168702864,-6.47042389507436,6.87177724456787,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.542851495508,-125.753130175821,5.1320443615987,-5.70302739504445,6.84669751739502,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.527666055792,-125.70949100419,5.12526343247216,-6.0768279848593,6.70740861511231,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.525239666122,-125.666115479783,5.11007799275534,-6.48307934813121,6.6612946472168,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.51681482674,-125.622477124944,5.10765160308552,-6.93980725918458,6.68448896026611,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.500939357237,-125.57777107171,5.09922676370364,-6.89684911401694,6.6354100189209,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.497151544204,-125.534544310075,5.08335129420109,-6.9771971627533,6.52019567108154,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.492672328359,-125.490739383026,5.07956348116742,-6.99178493315122,6.47400636291504,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.474977670916,-125.44690135706,5.07508426532283,-6.77250031527025,6.38429040527344,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.451294569873,-125.403026291831,5.05738960788016,-6.94391477933813,6.49909944152832,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.447601944128,-125.358890448962,5.03370650683718,-7.30653330423184,6.31217069244385,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.4406315091,-125.315008986701,5.03001388109148,-7.08893663192696,6.17017621612549,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.425277444227,-125.271194777561,5.02304344606369,-8.02242927933345,6.12326211547852,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.399773914978,-125.227506813582,5.00768938119051,-8.95733737571986,6.09959859466553,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
