-262.653878704228,-278.294833779196,3.83122299141697,-4.23119398093754,15.6503305435181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.638218869482,-278.243577511323,3.83460193986346,-4.42256264796801,15.6503305435181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.632896333334,-278.193955257471,3.82079642149641,-4.09122501063736,15.6503305435181,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.617588618333,-278.143781742897,3.80513658674958,-4.26891856284847,15.5326795578003,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.619613291816,-278.09310473105,3.79981405060242,-3.8205761178297,15.5326795578003,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.606025115669,-278.042846473594,3.78450633560062,-4.11967428822675,15.5326795578003,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.602763288968,-277.992786962159,3.7865310090841,-3.507502763529,15.3434934616089,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.599554557198,-277.942209231268,3.77294283293705,-3.88130803866436,15.3434934616089,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.591558015749,-277.892022554129,3.76968100623631,-3.74207971556643,15.3434934616089,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.597524710447,-277.84135320616,3.76647227446647,-3.80957531599383,15.2015104293823,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.585274327695,-277.790104962564,3.75847573301735,-3.41648085726653,15.2015104293823,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.576070479481,-277.739532617895,3.76444242771456,-3.83560795466803,15.2015104293823,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.573075045388,-277.688062130788,3.75219204496297,-3.32740529228295,15.1059637069702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.558618498135,-277.636021810917,3.74298819674929,-2.98474001633345,15.1059637069702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.554534708505,-277.583540102091,3.73999276265607,-3.17475625463227,15.1059637069702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.546179458531,-277.529916593114,3.72553621540345,-3.23444747957387,15.1059637069702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.548161266684,-277.476498111518,3.72145242577265,-2.98535198320294,15.0359659194946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.538938338897,-277.422607025523,3.71309717579921,-3.08931209045756,15.0359659194946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.524962274735,-277.367861589402,3.71507898395246,-2.71704120612977,15.0359659194946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.52803020477,-277.311705383391,3.70585605616497,-2.72239180362604,14.9197587966919,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.514636680064,-277.2560590181,3.69187999200293,-2.78885683741646,14.9197587966919,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.519318376155,-277.199102092785,3.69494792203812,-2.79773014441925,14.9197587966919,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.502232286225,-277.140996094566,3.68155439733159,-2.89127724131315,14.7809457778931,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.513406508229,-277.082433224999,3.68623609342289,-2.641687026034,14.7809457778931,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.512057798894,-277.022202919332,3.66915000349283,-2.92984179981931,14.7809457778931,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.491119241523,-276.961880054599,3.68032422549713,-2.8931699920391,14.7809457778931,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.50318707831,-276.90054055705,3.67897551616231,-2.63759180741926,14.6388559341431,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.483973875739,-276.83800401835,3.65803695879086,-2.31768454643543,14.6388559341431,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.491598844829,-276.774587079505,3.670104795578,-2.73097293535839,14.6388559341431,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.489963303442,-276.710267878432,3.65089159300697,-2.60713585663149,14.5196180343628,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.477786863849,-276.644683614186,3.6585165620967,-2.15289639461351,14.5196180343628,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.470663989819,-276.578924953797,3.6568810207096,-2.16311469468107,14.5196180343628,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.474994948408,-276.511910162636,3.6447045811171,-2.75175668077739,14.3785886764526,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.461971882374,-276.444051645468,3.63758170708656,-2.74708960058411,14.3785886764526,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.461427171972,-276.375416639223,3.64191266567554,-3.21247470024754,14.3785886764526,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.451752442981,-276.304918983099,3.62888959964219,-3.76760206821782,14.3785886764526,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.435640931261,-276.234897301352,3.62834488924046,-3.56318327958419,14.166407585144,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.439232452353,-276.163548724925,3.61867016024908,-3.79084466034411,14.166407585144,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.435417388498,-276.091443862596,3.60255864852871,-3.70848098115313,14.166407585144,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.428988711988,-276.01889338441,3.60615016962135,-3.81322199965102,13.9320344924927,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.411226672258,-275.946046504402,3.60233510576596,-3.62482345588186,13.9320344924927,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.414482736602,-275.872521172872,3.59590642925645,-4.13041543056875,13.9320344924927,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.394321323209,-275.79848663054,3.57814438952642,-3.94834364539857,13.6963052749634,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.404512178873,-275.723932789861,3.58140045387029,-4.20116991410275,13.6963052749634,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.380705322803,-275.648781781197,3.56123904047728,-4.07956478910394,13.6963052749634,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.37418723772,-275.573578499139,3.5714298961414,-4.29851578028019,13.6963052749634,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.371378131608,-275.498401059974,3.54762304007061,-4.27659096792965,13.4817476272583,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.360250230389,-275.42313288739,3.54110495498777,-4.41051927950174,13.4817476272583,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.343845184475,-275.347643056351,3.53829584887599,-4.92378848422583,13.4817476272583,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.338843391776,-275.27224589271,3.52716794765678,-4.6944564757669,13.2917852401733,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.341961480099,-275.195857045789,3.51076290174313,-5.05605793512884,13.2917852401733,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.328963617837,-275.121221349827,3.50576110904383,-5.1566095397599,13.2917852401733,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.325738725533,-275.047984982143,3.50887919736703,-4.78319367127745,13.1020021438599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.299394697895,-274.974950496603,3.49588133510537,-4.59867156701497,13.1020021438599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.30389762469,-274.901640620335,3.4926564428015,-5.31896998504066,13.1020021438599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.289094352268,-274.829178952102,3.46631241516271,-5.98153485016233,13.1020021438599,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.282528079898,-274.75822596928,3.47081534195842,-4.89508430252333,12.9354295730591,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.266971950995,-274.687522190142,3.45601206953555,-4.39801196701482,12.9354295730591,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.254726971024,-274.618538428565,3.44944579716583,-4.93317448395066,12.9354295730591,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.253341856355,-274.550256939195,3.43388966826275,-5.40184613166964,12.6979608535767,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.244142301474,-274.483970952184,3.42164468829226,-5.25518703443888,12.6979608535767,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.230919061766,-274.419081963797,3.42025957362263,-4.99592363967252,12.6979608535767,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.215449248988,-274.356086670308,3.41106001874181,-4.98061646134622,12.4624090194702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.210329266362,-274.294322199862,3.39783677903355,-5.21874918571351,12.4624090194702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.201121056817,-274.234753744777,3.38236696625577,-5.81125637660061,12.4624090194702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.185254934917,-274.176497542608,3.37724698363034,-6.04423090911982,12.4624090194702,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.1770399179,-274.12160739832,3.3680387740847,-5.34700565245233,12.1548223495483,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.169991136233,-274.068508728467,3.35217265218457,-5.56065160468635,12.1548223495483,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.154275325614,-274.018115648123,3.3439576351682,-6.31798677558779,12.1548223495483,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.141237889884,-273.970127288394,3.33690885350141,-6.1670646430757,11.8731546401978,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.1408407923,-273.924183387324,3.32119304288181,-6.03441730554471,11.8731546401978,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.109095744116,-273.88238355303,3.30815560715231,-6.32186347064274,11.8731546401978,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.108102882085,-273.842936268009,3.3077585095676,-5.88132121268265,11.6612215042114,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.105938319419,-273.806611421651,3.27601346138434,-5.7440605490111,11.6612215042114,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.070463685385,-273.77327915681,3.27502059935264,-6.20544924799749,11.6612215042114,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.075726157742,-273.743110004274,3.27285603668676,-6.66057086383239,11.6612215042114,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.061959681247,-273.716782821626,3.23738140265295,-6.27775022205602,11.4275674819946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.048658509525,-273.693644499858,3.24264387500994,-6.36491939122725,11.4275674819946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.038667165219,-273.674289078567,3.22887739851513,-6.18559232990302,11.4275674819946,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.038630169659,-273.658495807245,3.21557622679253,-5.42355073354804,11.2860975265503,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.020101658142,-273.646489117883,3.20558488248701,-4.63866887538157,11.2860975265503,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.017643429617,-273.638427999022,3.20554788692679,-5.38369778009733,11.2860975265503,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.00104891791,-273.634273085277,3.18701937540972,-5.09401725619434,11.1936883926392,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.987892373603,-273.634164196597,3.18456114688531,-4.95812917641143,11.1936883926392,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.981295290896,-273.638144910944,3.1679666351781,-5.46743920187802,11.1936883926392,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.971811398617,-273.646332186556,3.15481009087099,-5.06267089946235,11.1936883926392,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.973946493207,-273.658682163074,3.14821300816415,-3.63242083361343,11.1942510604858,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.967545498369,-273.675456215902,3.13872911588547,-3.0445190092918,11.1942510604858,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.966630427694,-273.696296496701,3.14086421047505,-3.04868116734237,11.1942510604858,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.954314018998,-273.721788920891,3.1344632156371,-2.73794973433833,11.2641401290894,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.938211488923,-273.751486956532,3.13354814496175,-2.57755709579152,11.2641401290894,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.944470144817,-273.785616449024,3.12123173626577,-2.35981746786381,11.2641401290894,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.941564454532,-273.824157064802,3.10512920619072,-1.61946692128752,11.4292612075806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.947580811182,-273.867497220745,3.1113878620852,-0.645244375172369,11.4292612075806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.946224568197,-273.914692904498,3.10848217179976,-0.408830395062111,11.4292612075806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.944081000533,-273.966765488876,3.11449852845036,-0.0901129714690603,11.4292612075806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.964364611838,-274.02287379501,3.11314228546455,0.073179109583074,11.6405744552612,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.969620854847,-274.083691793596,3.11099871780063,0.32521271331172,11.6405744552612,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.953075828924,-274.149030337534,3.13128232910648,1.69014411404472,11.6405744552612,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.97163437184,-274.218452356445,3.13653857211532,2.55066417088733,11.8981580734253,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.981962141857,-274.29304943432,3.11999354619169,4.00452965183199,11.8981580734253,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.993938745187,-274.371724104731,3.13855208910818,4.68148057020756,11.8981580734253,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-261.997349355033,-274.453449598271,3.14887985912526,5.76218660483153,12.1791086196899,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.001495477734,-274.539165767567,3.16085646245545,6.66137507940952,12.1791086196899,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.020418695255,-274.629727694836,3.16426707230139,6.32922718402227,12.1791086196899,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.033601648924,-274.723752915956,3.16841319500205,5.81880434526237,12.1791086196899,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.042587396503,-274.822119436308,3.18733641252267,6.06486423397552,12.4393510818481,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.056222104043,-274.924454174992,3.2005193661917,5.9905508518064,12.4393510818481,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.059755861637,-275.030186131997,3.20950511377055,5.99299766441978,12.4393510818481,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.073384569264,-275.139759476584,3.22313982131139,5.24786920115307,12.6333093643188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.08533558807,-275.252510458634,3.22667357890477,5.1193158956392,12.6333093643188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.09048684907,-275.369064942709,3.24030228653149,5.36710260681075,12.6333093643188,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.101575471232,-275.48802002968,3.25225330533779,4.99970036382113,12.8507814407349,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.125635523697,-275.61114709102,3.25740456633794,4.80828531913545,12.8507814407349,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.111909748974,-275.736281978674,3.26849318850009,4.93662119455718,12.8507814407349,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.125306215269,-275.864979686582,3.29255324096533,5.46963167632051,12.8507814407349,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.13842150819,-275.996128910994,3.27882746624181,5.02601877438012,13.1114339828491,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.137969632967,-276.130510556936,3.29222393253692,4.7125490549994,13.1114339828491,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.155825285863,-276.265942414668,3.30533922545795,4.78625685622506,13.1114339828491,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.159628926098,-276.404869712537,3.3048873502351,5.09787676589651,13.4426126480103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.169541389031,-276.545045118827,3.32274300313123,5.28713489854797,13.4426126480103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.183166995795,-276.687287607416,3.32654664336574,5.52704642719175,13.4426126480103,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.189504929919,-276.83098210039,3.33645910629904,5.37772527553849,13.816201210022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.198073856567,-276.976257052896,3.35008471306264,5.50079821396178,13.816201210022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.21444709346,-277.122144605993,3.35642264718694,5.92298059205619,13.816201210022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.228092191317,-277.270533065778,3.36499157383485,7.28310474885152,13.816201210022,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.229360610402,-277.418917002948,3.38136481072787,7.35806236777028,14.3310823440552,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.247450704595,-277.56952389561,3.39500990858466,7.71436646442754,14.3310823440552,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.266457735883,-277.718632194684,3.39627832766981,7.55233420500389,14.3310823440552,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.288332522734,-277.86953845233,3.4143684218631,7.95285975880414,14.9178972244263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.301791031936,-278.020298186906,3.43337545315142,9.11729079318338,14.9178972244263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.318498475532,-278.171708352034,3.45525024000154,8.91478900158042,14.9178972244263,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.352015920991,-278.321189708878,3.46870874920435,9.58957483618558,15.4825429916382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.365051512594,-278.471820145304,3.48541619279985,10.3639792837657,15.4825429916382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.390810262377,-278.62013676154,3.51893363825867,10.1980391203406,15.4825429916382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.411622024395,-278.769679820438,3.53196922986226,10.6234581007368,15.4825429916382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.428548814082,-278.917923788268,3.55772797964543,11.475801359806,15.9783887863159,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.454592264646,-279.064986804184,3.57853974166289,11.7632998699631,15.9783887863159,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.47106423238,-279.210375936907,3.59546653135029,12.1763488007706,15.9783887863159,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.498694730118,-279.355289586998,3.62150998191385,11.7952146413913,16.4521141052246,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.527617785741,-279.49701582203,3.63798194964837,11.6831096952872,16.4521141052246,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.547731689731,-279.637620596918,3.66561244738561,11.8340834825929,16.4521141052246,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.564072695395,-279.777101745511,3.69453550300924,11.7118816678928,16.9486503601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.597054121897,-279.913231793034,3.71464940699917,12.1867429562223,16.9486503601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.602151292169,-280.047174653941,3.73099041266328,11.1835446645024,16.9486503601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.626685363789,-280.179262694608,3.76397183916533,11.7862167842762,16.9486503601074,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.646475282995,-280.307659141121,3.76906900943685,11.4732262279866,17.4688987731934,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.672027952329,-280.434217525335,3.79360308105742,11.8453775178681,17.4688987731934,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.686027494884,-280.55814795257,3.81339300026284,11.3453186455164,17.4688987731934,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.706927702429,-280.677828414762,3.83894566959742,9.8678984250419,17.9186973571777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.733984829754,-280.795805240124,3.85294521215196,10.0005164116297,17.9186973571777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.759232828393,-280.910967731489,3.8738454196966,10.5873730268646,17.9186973571777,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.759992522461,-281.02083644661,3.90090254702152,10.00011034421,18.3434219360352,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.791767964301,-281.126141923199,3.92615054566087,10.1516268591593,18.3434219360352,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.800712093469,-281.229223585278,3.92691023972896,10.2441984488845,18.3434219360352,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.828573902207,-281.328947362134,3.95868568156943,10.6576204324248,18.3434219360352,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.839926012074,-281.423808268837,3.96762981073673,9.74637975554838,18.7683525085449,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.861433859191,-281.51530915642,3.99549161947499,9.94157191137871,18.7683525085449,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.886165866118,-281.602337301957,4.0068437293419,9.74658888014727,18.7683525085449,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.889041315281,-281.685711702371,4.02835157645881,9.23992594579005,19.1457824707031,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.902858790338,-281.764922950393,4.05308358338602,8.2054488017496,19.1457824707031,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.930091581408,-281.839620003942,4.05595903254885,9.15517251292378,19.1457824707031,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.934862403642,-281.910586031971,4.06977650760632,8.17719148985224,19.4050483703613,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.970438839791,-281.976260700511,4.09700929867635,8.4412818760449,19.4050483703613,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.976298063221,-282.038068989512,4.10178012091006,8.73534420332345,19.4050483703613,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.98384629749,-282.095363702182,4.13735655705944,8.51440879224593,19.4050483703613,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.010393718452,-282.148045986884,4.14321578048876,7.33939244179815,19.735237121582,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.015893524101,-282.197054277214,4.15076401475806,6.774750017404,19.735237121582,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.027704116444,-282.240918305507,4.17731143572009,7.13647207686999,19.735237121582,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.041741002532,-282.280738130289,4.18281124136871,6.64168085348851,19.9008979797363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.058151505362,-282.315772797982,4.19462183371189,6.39819598758546,19.9008979797363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.059122713364,-282.346414902484,4.20865871980031,6.30998580338332,19.9008979797363,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.072180117901,-282.373033101778,4.22506922263005,6.04201365017345,20.0656051635742,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.070489005374,-282.394943034165,4.22604043063179,5.79879558053323,20.0656051635742,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.080493269448,-282.412578200704,4.23909783516913,5.07210763990179,20.0656051635742,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.101080413789,-282.425953191902,4.23740672264156,5.02365453827541,20.0656051635742,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.109886951698,-282.435068845816,4.24741098671605,4.4316147788051,20.0191078186035,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.109818213701,-282.440048531866,4.26799813105672,4.0134678749921,20.0191078186035,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.113551274446,-282.440864025181,4.27680466896574,4.07803862512506,20.0191078186035,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.120631350178,-282.437658253331,4.27673593096867,3.10428957454197,19.807746887207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.121516530778,-282.430398258137,4.28046899171447,2.2206372331334,19.807746887207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.122248445128,-282.419366316584,4.28754906744561,1.20852631934942,19.807746887207,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.119980772265,-282.40452501608,4.28843424804576,0.0953859671541289,19.5478286743164,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.121162368699,-282.385854663838,4.289166162396,0.340930397135459,19.5478286743164,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.112269866696,-282.363705234041,4.28689848953345,-0.329268667751632,19.5478286743164,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.109065036935,-282.337814409339,4.28808008596671,-0.748493252237351,19.5478286743164,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.106166254809,-282.308390254737,4.27918758396384,-1.0909485363173,19.1721572875977,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.096646812502,-282.275969453296,4.27598275420343,-4.88425063897631,19.1721572875977,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.084658716513,-282.240415715484,4.27308397207737,-4.71635101375776,19.1721572875977,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.071063366613,-282.201219889187,4.26356452976995,-4.67654204270676,18.7739944458008,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.057677553564,-282.15970187634,4.25157643378143,-5.5413490226512,18.7739944458008,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.05011216254,-282.115249725918,4.23798108388129,-6.66361949302056,18.7739944458008,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-263.041158806663,-282.067678541818,4.22459527083224,-7.59081529493018,18.4892654418945,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
