-124.267197882503,-124.756529261892,5.03671423965013,9.03938828843133,10.5142930283546,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.284114351434,-124.736752626922,5.05782371573946,8.64252116293637,10.5611632599831,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.300775106634,-124.715798476358,5.07474018467038,7.99877858882643,10.5151179566383,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.318636540053,-124.694156488699,5.09140093987089,8.05212769010104,10.6326688065529,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.327610928204,-124.671438790046,5.10926237328926,7.70275263603162,10.5873540177345,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.336209613309,-124.647907999219,5.11823676144095,7.64314986738842,10.5122788681984,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.358720460379,-124.623295081907,5.12683544654535,7.5109872333968,10.5409644379616,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.363820734723,-124.597785854324,5.14934629361546,7.41299483512845,10.6576388611794,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.375266905752,-124.57138208809,5.15444656795988,7.01068022258096,10.6778243317604,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.386480202698,-124.544156601522,5.16589273898826,6.61856324987625,10.6056912674904,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.396308088067,-124.515995758719,5.17710603593435,6.63597630827994,10.5370400681496,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.412213584007,-124.487032950055,5.18693392130382,5.12590880711448,10.4665072693825,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.433266720256,-124.457376397816,5.20283941724325,4.63319718338812,10.4460833802223,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.436878730367,-124.426516021295,5.22389255349204,4.28901442391756,10.3023970856667,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.446677177075,-124.394750692945,5.22750456360321,4.12548987467986,10.327710463047,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.441417522255,-124.363112691023,5.23730301031111,3.76310409590202,10.3253339066505,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.442387211213,-124.330186570789,5.23204335549182,3.39319663626447,10.3476422562599,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.464157404714,-124.296643874975,5.23301304444937,2.21665933776207,10.1864436402321,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.455747537125,-124.262396949704,5.25478323795006,0.671790025647824,10.0927251114845,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.473334183643,-124.227568143483,5.24637337036124,-0.11229152818796,10.1364978089333,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.459288005467,-124.191888970751,5.26396001687954,-1.05501529794281,10.0011523499489,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.462119068599,-124.155606885922,5.24991383870346,-1.81540856222841,10.0265134110451,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.455993709132,-124.118813097772,5.25274490183523,-0.888160473230882,9.94839890146256,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.451478902254,-124.081283559458,5.24661954236869,-1.52077586364239,9.8796933426857,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.438538833484,-124.043035206108,5.24210473549025,-4.66888450952151,9.74088032388687,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.419703239158,-124.004553702549,5.22916466672088,-5.88653354379596,9.78960354471207,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.421231747105,-123.965430378677,5.21032907239427,-6.22289036304108,9.67157204294205,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.411425726322,-123.925856056299,5.21185758034176,-6.62756397318694,9.66840965890884,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.397434107376,-123.88573235358,5.20205155955894,-7.68089412761184,9.66717369699478,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.37881103685,-123.845334362676,5.18805994061275,-7.42838448258345,9.5985596909523,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.365497195728,-123.804305501131,5.16943687008657,-7.67388221933108,9.55491383218765,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.352957504582,-123.763046452576,5.15612302896409,-6.99633202916285,9.52673943185806,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.332331071962,-123.721313206497,5.14358333781814,-6.37732823002396,9.47703678750992,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.321579876273,-123.679390918421,5.12295690519812,-6.27143669055158,9.38537724161148,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.308740056505,-123.636808027241,5.11220570950927,-6.52261596254113,9.31289513254166,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.292631017985,-123.594333644023,5.09936588974133,-6.68017502788909,9.24220116281509,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.281239174193,-123.551438090882,5.08325685122148,-6.68811397102389,9.33819039011002,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.282013320307,-123.508326006978,5.07186500742955,-6.91966058858196,9.26570732736588,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.254736819642,-123.464859244431,5.07263915354358,-6.88714770198489,9.14906151437759,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.247769688232,-123.421577744221,5.04536265287855,-6.6296016770545,9.03390343332291,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.230020302925,-123.377918614077,5.03839552146883,-6.79276234426287,9.01003487253189,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.223750086082,-123.334325214935,5.02064613616191,-6.76344606885778,8.93927033090591,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.203597576051,-123.290308143047,5.01437591931839,-6.56757265705326,8.70756466531754,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.193072518262,-123.246281318727,4.9942234092875,-6.922959130549,8.65473587656021,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.191251526536,-123.202362009375,4.98369835149863,-7.24260140204203,8.70391876840591,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.177909576068,-123.158462809182,4.98187735977262,-7.56835944093965,8.58456165933609,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.156914182195,-123.114045536366,4.96853540930474,-7.90866908628276,8.46893723154068,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.15150266621,-123.070552555046,4.94754001543127,-8.01259657173186,8.37551434183121,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.136626621324,-123.026738425561,4.94212849944622,-8.08844096631327,8.28336174631119,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.116266476659,-122.982841406073,4.92725245456002,-8.27744505542215,8.07461388254166,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.106391608452,-122.939119253649,4.90689230989527,-8.77067974094325,8.00358708047867,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.088542486685,-122.8956819969,4.89701744168897,-9.61725662005282,8.02857334756851,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.080785265483,-122.852365055279,4.87916831992118,-9.4393309128459,7.93201859140396,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.050234590386,-122.80932470331,4.87141109871994,-10.0430742046109,7.75033219003677,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.038476363334,-122.766607412373,4.84086042362289,-11.7835611197826,7.74650986337662,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-124.013090100469,-122.724000743544,4.82910219657014,-11.9412671500213,7.62888081216812,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.982177101826,-122.681760621884,4.80371593370513,-12.5334494051861,7.58158142709732,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.949288244449,-122.639697782803,4.77280293506241,-12.2768803054781,7.37231190347672,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.925996525761,-122.598113936896,4.73991407768588,-11.7590127367576,7.22720177316666,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.896523773824,-122.556885020238,4.71662235899735,-12.8245497551509,7.20519955301285,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.875224879725,-122.515867860561,4.68714960706085,-13.6548316864706,7.11127121591568,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.84447375343,-122.475640619045,4.66585071296119,-14.1600982997356,7.06566174173355,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.817780142459,-122.435581614137,4.63509958666609,-14.1853183027637,7.04158718729019,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.78311633631,-122.395800696112,4.6084059756952,-14.3035201033533,6.80238754892349,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.759096420455,-122.356654030771,4.57374216954606,-14.6012000619418,6.80031330728531,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.722440531304,-122.318052052787,4.54972225369114,-14.4492716721061,6.59104092264175,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.693062330333,-122.280256439922,4.51306636454031,-14.993351742325,6.543814016819,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.658209763507,-122.243363523579,4.48368816356978,-15.2840813696445,6.54177696847916,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.617495052354,-122.206510562328,4.44883559674379,-15.3683012642044,6.32874615335465,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.605521160272,-122.170320377413,4.40812088559045,-15.6246290730613,6.3027194275856,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.571169256101,-122.13452414377,4.39614699350867,-15.3473491758172,6.23719628000259,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.539653182952,-122.099969189049,4.36179508933771,-15.4164690994579,6.21224434518814,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.508313193693,-122.065768778595,4.3302790161886,-15.0743674545109,6.04916699075699,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.482897131671,-122.032331223594,4.29893902692949,-15.6007251627606,5.9794076218605,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.448006966907,-121.999249591799,4.27352296490774,-14.7226452928675,5.83978970193863,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.426205648975,-121.96751628504,4.23863280014332,-15.3554922043876,5.78924782419205,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.411098316159,-121.93609835775,4.21683148221186,-14.9999485904896,5.57711441659927,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.374729513796,-121.905661467592,4.20172414939529,-14.9884448761017,5.53053696298599,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.353476593946,-121.875507024281,4.16535534703218,-15.1007932232776,5.51094849252701,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.319941048015,-121.847325463777,4.14410242718269,-16.3942819211095,5.43962700510025,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.293553611835,-121.819434618388,4.11056688125169,-15.0818130141343,5.39287598276138,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.255358886339,-121.792309918005,4.08417944507142,-15.1942550340567,5.25369579935074,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.217519842539,-121.765673605176,4.0459847195751,-15.6822350806285,5.20719845438004,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.198939212754,-121.740937787834,4.00814567577529,-15.3531714874815,5.15655167245865,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.166648290965,-121.71647580012,3.98956504599049,-15.2845025036711,5.03988297128677,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.133065479681,-121.693057500711,3.95727412420162,-15.6766707806966,4.97081883096695,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.099789368898,-121.670247339843,3.92369131291698,-16.0192639825247,4.9008172287941,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.068134859166,-121.648977694201,3.89041520213418,-16.0959568886752,4.82869942331314,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.027255285097,-121.628306928523,3.85876069240244,-15.9262180838405,4.7580588593483,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.996419951204,-121.608722342079,3.81788111833356,-15.0316433861814,4.61608727121353,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.981705360418,-121.589985388326,3.78704578444046,-15.8899732881764,4.52337391519547,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.934946646467,-121.572360261344,3.77233119365442,-16.0902834438103,4.54389603281021,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.915888416149,-121.555820324283,3.72557247970348,-15.0219061651358,4.56811840677261,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.882333643188,-121.540120708997,3.70651424938534,-14.8766771836274,4.45145733499527,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.836450342974,-121.525590883124,3.67295947642492,-15.8353964557078,4.31327660226822,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.826058185798,-121.512212744764,3.62707617621094,-15.5469164040872,4.35808880472183,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.793353492569,-121.499714907007,3.61668401903402,-14.3892974951711,4.19704945230484,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.766492896985,-121.488350318519,3.58397932580556,-15.4922719993127,4.14930565500259,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.733046678388,-121.478057351153,3.55711873022146,-15.3402258790061,4.07907326364517,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.700559017047,-121.468814800099,3.52367251162485,-15.3883400313947,4.0049043431282,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.675776227798,-121.460659543682,3.49118485028316,-15.04297142381,3.98463971757889,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.656292038869,-121.45362156881,3.46640206103423,-15.1509689239437,4.00590617799759,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.615173692114,-121.447608347929,3.4469178721056,-15.189102857668,3.91589982652664,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.590537813065,-121.442779630858,3.40579952535046,-14.9257382561304,3.8199587597847,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.561248450612,-121.439044615595,3.38116364630098,-15.3629965808698,3.77493388795853,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.529328967502,-121.43637690003,3.35187428384845,-14.6066970211721,3.77581269884109,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.511724259506,-121.434807836049,3.31995480073852,-14.3471620560981,3.7028876080513,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.468770241739,-121.434362503736,3.30235009274205,-14.4832500291374,3.60933597230911,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.445525546385,-121.435014493572,3.25939607497527,-14.2333652465166,3.63259418153763,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.416734588827,-121.436777494552,3.2361513796212,-14.0453232346958,3.56022079133987,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.392588207285,-121.43964112437,3.20736042206379,-13.5514806950207,3.53828485155106,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.376825166947,-121.443596907105,3.18321404052148,-13.3090721456693,3.44445855760574,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.340935917411,-121.448653337908,3.16745100018312,-13.3720532776524,3.46718175554276,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.303281065148,-121.454841143071,3.13156175064702,-12.6292095377808,3.41788442277908,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.293792265233,-121.462109712602,3.09390689838425,-13.1428471507783,3.46617562913895,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.262248527183,-121.47051646556,3.08441809846983,-12.1706015496847,3.34643371248245,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.245001900648,-121.479882911948,3.05287436041923,-10.7362210046816,3.25414045000076,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.226310225717,-121.490304629991,3.03562773388473,-11.0894623370818,3.2075114979744,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.203422982596,-121.501944846705,3.0169360589532,-10.8537685942798,3.30229528093338,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.184050982495,-121.514516390825,2.99404881583204,-11.1560504966121,3.23086888933182,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.141120675197,-121.528244245456,2.97467681573162,-10.3461811621374,3.2993026509285,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.140359530347,-121.542968103018,2.93174650843302,-9.39454442522921,3.23182160997391,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.129511243306,-121.558768081471,2.93098536358301,-9.08448579733825,3.25198228502274,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.104720060379,-121.575509867954,2.92013707654254,-9.42364266750507,3.1359668507576,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.082237550749,-121.59334412545,2.89534589361586,-8.85147827533338,3.06742055559158,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.061378084027,-121.61215815944,2.87286338398499,-8.58647085656192,3.11564929628372,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.066362408726,-121.63203020027,2.85200391726359,-8.48740754260136,3.16044004106522,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.044369900185,-121.652764366443,2.85698824196251,-7.80628750056883,3.16266687059402,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.028159860756,-121.674510847205,2.83499573342161,-7.33292225396236,3.16077478075027,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.022871830119,-121.697151897861,2.8187856939924,-6.98311807369168,3.02184398317337,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.011194873333,-121.720867423016,2.81349766335548,-6.8088330360961,2.99550826692581,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.998569266783,-121.745360295204,2.80182070656981,-5.63843522791054,3.16282279634476,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.979897587316,-121.770978665373,2.78919510001979,-5.81231904289594,3.06827409410477,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.972575398184,-121.797390514821,2.77052342055273,-6.26031515761959,3.18354709291458,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.963973055442,-121.824680574104,2.76320123142088,-5.39448658438588,3.08950622224808,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.951937378162,-121.852583230581,2.75459888867861,-4.93103702468985,3.18482358598709,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.948703704912,-121.88161208499,2.74256321139849,-4.77966032659634,3.16752679491043,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.930057310772,-121.911399818423,2.73932953814864,-4.39470528170483,3.2084651722908,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.916453102962,-121.941992229555,2.72068314400858,-4.19895670465891,3.2100258603096,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.915161654138,-121.973377549988,2.70707893619822,-3.68479531914283,3.28320701265335,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.904929662704,-122.005435736138,2.70578748737454,-3.31408040174595,3.2148185505867,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.909082882659,-122.03837393703,2.6955554959406,-2.69408895895575,3.33121688508987,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.8825845326,-122.072002368064,2.69970871589566,-1.60573571910401,3.3510604634285,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.877982934873,-122.106103350438,2.67321036583627,-0.626304275732211,3.39604861879349,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.885544200715,-122.14103746282,2.66860876810957,0.199825386902997,3.34768922472,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.898228697942,-122.176783214366,2.67617003395126,0.914422072658009,3.3940611615181,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.888875702128,-122.213095083939,2.68885453117837,0.353295627895744,3.48873479509354,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.897554238548,-122.249986185792,2.67950153536403,0.176310079655688,3.534372402668,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.900639654174,-122.287445001094,2.68818007178429,2.11417377848737,3.49096496248245,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.904490460533,-122.325378341196,2.69126548741014,4.61524977357084,3.55540425920486,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.910583123249,-122.364179878058,2.69511629376928,4.77317966440875,3.67871959352493,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.921167351683,-122.40320022268,2.70120895648532,4.65768516440549,3.7205124630928,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.933826284258,-122.443010975084,2.71179318491982,5.24095955349033,3.7223115696907,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.958271224894,-122.483203671971,2.72445211749428,6.47870095432114,3.79584272050858,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.964323641097,-122.523400110535,2.74889705813006,7.56132892959972,3.77282054567337,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-121.994502099193,-122.564414456192,2.75494947433363,7.90515654408857,3.7491899266243,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.003993782901,-122.605579536023,2.78512793242906,6.53096666671338,3.86499555253983,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.008816296694,-122.647292064713,2.79461961613767,6.53314530028115,3.91195590639114,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.027802320111,-122.689394541581,2.79944212993069,6.75394673544149,3.8898673787117,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.050594195884,-122.731831054988,2.81842815334739,6.66540292388951,4.03032047891617,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.066348002296,-122.774340632831,2.84122002912029,7.18885190840856,4.12402088785172,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.08018183004,-122.817189814116,2.85697383553232,7.05516367046022,3.96292693758011,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.096049435878,-122.860553927844,2.87080766327685,7.12614029832568,4.05585987710953,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.109944691633,-122.903685026029,2.88667526911432,7.2816835564925,4.19467289590836,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.118267888829,-122.947532113681,2.90057052486931,7.59488186279211,4.12672932291031,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.127392987494,-122.991624999698,2.90889372206563,7.85291973055517,4.10287983560562,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.152277682535,-123.035434628342,2.91801882073048,7.57881423088685,4.21876461648941,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.157996308892,-123.078417378161,2.94290351577159,7.37690702946853,4.38411743783951,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.17202905338,-123.122281781119,2.94862214212825,7.99583008967499,4.42971928262711,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.186090055637,-123.166394987443,2.96265488661666,8.07237502535422,4.50070698404312,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.202848173406,-123.21044097579,2.97671588887333,8.24301669962124,4.47512371683121,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.212991475748,-123.254323751434,2.99347400664277,7.41234349776614,4.57277805948257,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.224896042732,-123.298141571191,3.0036173089843,7.91738832653806,4.59249622964859,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.245984734269,-123.342039290043,3.01552187596822,8.51891387867041,4.70987446451187,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.262360814677,-123.386482997595,3.03661056750507,8.39374071619354,4.78050072336197,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.26493190782,-123.429471207303,3.05298664791384,9.07760448959054,4.89696056985855,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.278623851561,-123.473043399882,3.05555774105623,9.27418452460695,4.85512192392349,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.30585773836,-123.516087452976,3.06924968479794,8.44365693425051,5.01591999673843,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.33782280164,-123.559538866784,3.09648357159659,8.63676405807267,5.03816635751724,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.347367420714,-123.602000719135,3.12844863487684,10.2430743654219,5.27241451883316,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.381050024071,-123.644582790065,3.13799325395028,10.9080237092684,5.29633457803726,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.392264447733,-123.686979543369,3.17167585730763,11.1700401055781,5.32023651742935,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.425928983468,-123.72929131204,3.18289028096916,11.3546178691416,5.34440071725845,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.438660819318,-123.770606057495,3.21655481670399,11.9359611441844,5.48431236886978,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.463481757967,-123.811830034007,3.22928665255401,12.2597318045856,5.5998385682106,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.49365970428,-123.852706672043,3.2541075912032,12.7284851916879,5.64983971261978,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.522941031119,-123.89331412206,3.28428553751675,13.0076743291995,5.7429278626442,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
