-265.463201402769,-284.505637685436,6.63554123902488,9.479948116033,18.6695823669434,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.497920243061,-284.528396594446,6.6702600793172,8.73110841519936,18.7182025909424,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.506823560428,-284.545223073271,6.67916339668367,8.32223403933713,18.6742305755615,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.528409906906,-284.558433449235,6.7007497431617,7.7265768117009,18.6665058135986,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.533757466907,-284.567513862166,6.70609730316285,7.34064846250433,18.80934715271,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.550075762757,-284.572422720009,6.72241559901315,7.13903542394822,18.7641468048096,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.562957690238,-284.573203176307,6.73529752649427,6.9392768751792,18.7406539916992,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.580917614571,-284.569941760235,6.75325745082683,6.76046335399409,18.8082714080811,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.584583517183,-284.56272590186,6.75692335343908,5.70248546333073,18.9022922515869,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.597608084164,-284.551566597718,6.76994792042007,5.37219538903293,18.9494323730469,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.606094893303,-284.536640014616,6.77843472955869,5.39814333349922,18.856840133667,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.614454397016,-284.517923836449,6.78679423327189,4.75946663262473,18.8327388763428,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.618060230944,-284.495664037763,6.79040006719983,4.33759258002507,18.9008617401123,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.622530200872,-284.469728493847,6.79487003712742,4.20338886064876,18.8598480224609,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.633986073398,-284.44065904319,6.80632590965391,3.64740111545522,18.9264717102051,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.638796850138,-284.408139347556,6.81113668639405,3.17987002818519,18.8081150054932,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.647961354273,-284.371749522079,6.82030119052929,3.09010712352084,18.761739730835,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.654835611902,-284.333490526795,6.82717544815803,2.96709105691887,18.6700916290283,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.649149591801,-284.291538310725,6.82148942805688,2.48444394502089,18.6002788543701,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.655076339734,-284.246701300106,6.8274161759897,2.52499344184417,18.505220413208,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.661224253448,-284.199304052133,6.83356408970348,2.08280312579388,18.4622745513916,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.667299116033,-284.148841764077,6.83963895228934,0.957971230925895,18.3693065643311,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.675416958518,-284.096962959968,6.84775679477384,0.271157961268773,18.4414234161377,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.673252114938,-284.041724414864,6.84559195119394,-0.0291497279826207,18.2776527404785,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.672917557974,-283.984776858231,6.84525739422981,-0.535036784804625,18.1127452850342,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.675828535086,-283.925349024613,6.84816837134195,-0.622853442568055,18.088493347168,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.675886498871,-283.86454623785,6.84822633512694,-1.2461526718937,17.9704933166504,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.672967248507,-283.80182969475,6.84530708476327,-3.95409277316123,17.9498443603516,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.670755851109,-283.736992574516,6.84309568736513,-4.66019282707896,17.9736671447754,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.656785831374,-283.671051352654,6.82912566763011,-5.08227419678015,17.8553028106689,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.651678083825,-283.603416884842,6.8240179200808,-4.98470503043095,17.8343639373779,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.627363371889,-283.533994406919,6.79970320814516,-5.70312228517147,17.8563499450684,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.62814099652,-283.464345167863,6.80048083277618,-6.29044656526876,17.760124206543,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.609432223505,-283.392750696988,6.78177205976121,-6.70695431849248,17.8542613983154,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.593524669941,-283.321192350421,6.76586450619654,-6.4999423612711,17.7404136657715,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.592647209547,-283.248051136667,6.76498704580253,-6.2078713971168,17.8316783905029,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.57233391007,-283.174673880952,6.74467374632592,-5.58528715286898,17.8255958557129,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.563113327312,-283.100619882748,6.73545316356799,-5.49350587016749,17.7775058746338,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.540768795126,-283.02560728348,6.71310863138208,-5.03400409496649,17.6617221832275,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.528540448725,-282.950491790627,6.70088028498111,-4.38173077200254,17.776762008667,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.521820528691,-282.875464333719,6.6941603649473,-4.11634280371265,17.6849231719971,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.51305417083,-282.799676931649,6.6853940070854,-3.74125709728336,17.7287330627441,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.507733280187,-282.72504326269,6.68007311644314,-4.35833728101994,17.682559967041,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.497373576681,-282.6493038189,6.66971341293665,-3.93408874194429,17.6385593414307,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.500205424231,-282.574032348696,6.67254526048638,-3.33909187688427,17.5447635650635,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.488276950316,-282.498804562262,6.66061678657209,-2.97128067377467,17.4973220825195,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.482568359326,-282.424566172679,6.65490819558151,-2.63271434012442,17.4730224609375,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.489710090718,-282.35055366695,6.66204992697383,-2.4389985662482,17.3771514892578,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.483394408345,-282.27664832485,6.6557342446012,-2.38644933967904,17.42893409729,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.495750973879,-282.20348162573,6.66809081013442,-2.05565452608859,17.3576622009277,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.481699215528,-282.130075470418,6.6540390517838,-2.13711923406721,17.1248912811279,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.484549821051,-282.056270895489,6.65688965730638,-2.08424338407237,17.0567932128906,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.479604770749,-281.987364061771,6.65194460700463,-2.25828828387008,17.0076389312744,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.475469178927,-281.916701223499,6.64780901518292,-2.64071576597745,16.9613094329834,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.485255225896,-281.847084283822,6.65759506215141,-3.02994631306758,16.8433322906494,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.47194215024,-281.778017161191,6.64428198649558,-3.35837061509549,16.8191604614258,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.460835610213,-281.709936182056,6.63317544646907,-3.69117606627702,16.6811714172363,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.450490008607,-281.642662912689,6.6228298448624,-4.15452837566885,16.6575775146484,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.441831703485,-281.576621251084,6.61417153974125,-3.78476095259284,16.5636425018311,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.439853865532,-281.51068958505,6.61219370178817,-4.57995412968554,16.5186309814453,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.424787038629,-281.446782458557,6.59712687488478,-5.21545390508205,16.4257106781006,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.413029372461,-281.382811405881,6.58536920871688,-5.96244749435806,16.3072090148926,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.406159694558,-281.32025028548,6.57849953081396,-6.15057964074615,16.4012813568115,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.393163838664,-281.258598729194,6.56550367491965,-6.04707300771627,16.2618923187256,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.374215497249,-281.197761511482,6.54655533350512,-6.44702474408875,16.2143020629883,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.359042098559,-281.138005328971,6.53138193481462,-6.43244907403637,16.1664581298828,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.339472871637,-281.078800850621,6.51181270789264,-6.42378989357217,16.3060569763184,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.3224274771,-281.0207381774,6.4947673133558,-6.34935233644703,16.2357845306396,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.311545299009,-280.963343912824,6.48388513526493,-6.71941168308262,16.1206150054932,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.300277036231,-280.906827904158,6.47261687248679,-6.91395641725898,16.0946006774902,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.284388728204,-280.851132244281,6.45672856446028,-6.76128916231372,16.0294704437256,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.272088677963,-280.796033819462,6.44442851421856,-7.04505348464913,15.910961151123,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.265384215568,-280.74181094052,6.43772405182402,-6.53478857527705,15.9104251861572,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.249555848383,-280.68787090201,6.42189568463863,-5.90365613370182,15.8863048553467,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.239037809081,-280.634800576313,6.41137764533711,-5.52801516128397,15.8394222259521,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.225372614699,-280.582166421531,6.39771245095522,-5.78940891935111,15.8166065216064,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.209751464915,-280.53014667233,6.38209130117068,-5.63987480565134,15.7254734039307,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.204021638304,-280.478701078058,6.37636147455961,-5.23845301167249,15.6999950408936,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.187724523859,-280.427379766034,6.36006436011516,-4.6276856621962,15.6528072357178,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.186868519062,-280.376479687002,6.35920835531739,-4.91728096543982,15.5345821380615,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.184739010443,-280.325860336442,6.35707884669884,-5.09754132969471,15.5106754302979,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.161945766942,-280.275321747795,6.33428560319782,-5.08061298450657,15.4899826049805,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.161707573883,-280.225090147043,6.33404741013899,-5.18738945305645,15.4654483795166,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.14656606299,-280.174712330239,6.31890589924611,-4.91239262060429,15.3260250091553,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.154039770574,-280.124262888611,6.32637960682947,-4.61833358364172,15.2793865203857,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.132021059822,-280.074266160294,6.30436089607744,-4.76509732666294,15.257942199707,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.127058235777,-280.023921969704,6.29939807203284,-5.26821352536103,15.137716293335,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.119214420675,-279.972978465865,6.29155425693134,-5.48882869688941,15.141544342041,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.10491177349,-279.92243784777,6.27725160974557,-4.95947122386411,15.1404457092285,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.096629411137,-279.870622582659,6.26896924739334,-5.11077116586366,15.0725021362305,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.086461153449,-279.819376826808,6.25880098970477,-5.46604679874338,15.0705432891846,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.064448767861,-279.767601226262,6.23678860411714,-5.16521270597566,15.0011005401611,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.05624055429,-279.715036583073,6.22858039054613,-4.97760610962016,15.0232162475586,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.043964429607,-279.662102366371,6.216304265863,-5.34507965099264,14.9044532775879,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.033277249687,-279.608392930272,6.2056170859433,-5.72894780364533,14.9280471801758,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.020685121355,-279.554405245951,6.19302495761065,-6.09008407979055,14.8123664855957,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.005927766245,-279.499488060974,6.17826760250079,-5.77509471424589,14.6951808929443,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.997411416275,-279.443962517286,6.16975125253122,-5.74576413940307,14.6475048065186,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.000648258081,-279.387557178105,6.17298809433725,-5.92802221195912,14.7866477966309,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.986094883753,-279.330224324022,6.1584347200091,-5.86904641237838,14.6241626739502,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.970446652478,-279.271967914805,6.1427864887339,-5.97593829412773,14.579984664917,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.959824595753,-279.211193453536,6.13216443200865,-5.97046829899737,14.4800300598145,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.945471364108,-279.153226178175,6.11781120036381,-5.25791021989797,14.5536270141602,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.928127179609,-279.093116258398,6.10046701586475,-4.58464983691026,14.3446998596191,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.921307706825,-279.031419971595,6.09364754308084,-4.16069516320056,14.3179550170898,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.916894517192,-278.969198797864,6.08923435344771,-5.32288066093489,14.4113483428955,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.896517925394,-278.905749400602,6.06885776164973,-5.39124677102345,14.3208541870117,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.891658177062,-278.841574953782,6.06399801331825,-5.11459683519063,14.2522583007812,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.883897056436,-278.776218451528,6.05623689269219,-4.8581243275894,14.2044830322266,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.87469078813,-278.710432554962,6.04703062438577,-4.94477381639882,14.1552028656006,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.865390219443,-278.643213194846,6.03773005569869,-5.2042699723213,14.1109371185303,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.855724550323,-278.575275829504,6.02806438657877,-5.21190070805627,14.0889072418213,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.848891136676,-278.506296703149,6.02123097293156,-5.23522451722973,14.0869979858398,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.836862917579,-278.436232424407,6.00920275383454,-4.70929510876842,14.0424308776855,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.830900775399,-278.366064154981,6.00324061165491,-4.57738321134487,14.0441951751709,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.821094540139,-278.29512121151,5.99343437639471,-4.81475831181918,13.8997097015381,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.812435427881,-278.22270738973,5.98477526413643,-4.85094792587454,13.8758907318115,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.799471089297,-278.150173416228,5.97181092555332,-4.76498632475569,13.7832736968994,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.795374423038,-278.07681903287,5.96771425929388,-5.23944306397743,13.8071556091309,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.784375620246,-278.00361775768,5.95671545650184,-5.34127071678024,13.6914482116699,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.777858151687,-277.92952250663,5.95019798794327,-5.13212040192639,13.7115879058838,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.773047888159,-277.854819552859,5.945387724415,-5.19042685637854,13.5929718017578,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.741893504224,-277.779940194566,5.91423334047964,-5.67754586813643,13.5491485595703,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.734634565588,-277.705011726966,5.90697440184423,-5.27578141556476,13.5271377563477,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.732861806321,-277.629509387194,5.90520164257663,-4.9518956124784,13.4120025634766,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.711947454616,-277.554096978653,5.88428729087204,-5.19325007746035,13.4800834655762,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.717484467538,-277.478563550921,5.88982430379398,-5.80489601707169,13.386510848999,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.700659697048,-277.403680308264,5.87299953330389,-5.82583563928748,13.267692565918,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.667278382931,-277.328410632634,5.8396182191866,-5.47337714568964,13.2665462493896,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.674269053556,-277.253942663577,5.8466088898122,-5.52367779113745,13.1242580413818,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.667412020407,-277.179707005505,5.83975185666252,-5.79705454873924,13.1751155853271,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.644285435289,-277.106091445215,5.81662527154442,-5.81460317185939,13.0340843200684,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.64946427892,-277.032862908462,5.82180411517541,-5.95020566143336,12.9404945373535,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.646779914004,-276.960457263847,5.81911975026017,-6.17985395491055,12.9396724700928,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.614788943971,-276.889265290431,5.78712878022714,-5.92832139673022,12.9172477722168,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.61696860614,-276.818956132069,5.78930844239556,-6.051241986686,12.7774085998535,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.592820906627,-276.749596169881,5.76516074288297,-6.27562395336952,12.7737369537354,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.581713698165,-276.681852985243,5.75405353442099,-6.23066321061651,12.7977962493896,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.578193826758,-276.615481755669,5.7505336630137,-6.35723497087627,12.7492961883545,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.565285094223,-276.550208221918,5.73762493047852,-5.8644780366188,12.6371517181396,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.559027322762,-276.486658505014,5.7313671590174,-6.38515415438207,12.5193958282471,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.546505657376,-276.425142353611,5.71884549363183,-6.46032012107154,12.4745960235596,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.52423164194,-276.366238499849,5.69657147819613,-6.64771534878636,12.4521903991699,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.506708087747,-276.308760611678,5.67904792400331,-6.71831630343991,12.4267616271973,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.493405945268,-276.253383534103,5.66574578152435,-6.15449710442938,12.4018058776855,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.48989361429,-276.200433913352,5.66223345054551,-6.06150600761664,12.2843704223633,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.468661736694,-276.1498856012,5.64100157294983,-7.01514199413002,12.2376365661621,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.451521343612,-276.101989834526,5.62386117986757,-7.05367634815981,12.2600040435791,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.446325613104,-276.056739186844,5.61866544936024,-7.01941590058525,12.1685943603516,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.430321761122,-276.0143158295,5.60266159737749,-6.80210505314953,12.1014728546143,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.412388731746,-275.97483633735,5.58472856800191,-6.9203617199105,12.0750503540039,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.401116337631,-275.937607431825,5.57345617388733,-6.91844233640756,12.0244140625,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.396783868119,-275.904672545006,5.56912370437529,-6.72875452800245,12.0042877197266,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.378500426576,-275.875268518735,5.55084026283154,-6.87510544739968,11.9590110778809,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.362404054905,-275.848722999149,5.53474389116065,-7.04130095171738,11.9134788513184,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.350437549888,-275.825852173305,5.52277738614365,-6.75923407540664,11.9581413269043,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.333663060261,-275.806289531406,5.50600289651731,-6.43832180978725,11.839225769043,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.332835378695,-275.790629969062,5.50517521495103,-6.59612990296029,11.7681007385254,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.313419506929,-275.778697086463,5.48575934318446,-6.93419693648576,11.7703247070312,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.300508415861,-275.770686837018,5.47284825211652,-6.36555771407065,11.7478065490723,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.285567876486,-275.766599321341,5.45790771274202,-5.78343283543814,11.7231636047363,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.270028687615,-275.766550961315,5.44236852387053,-5.45306292041086,11.7729015350342,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.257170367919,-275.770591439627,5.42951020417481,-5.85719725348696,11.6760921478271,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.254079095158,-275.778858957422,5.42641893141366,-5.96103980895608,11.5806694030762,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.239403644746,-275.791355236395,5.41174348100221,-5.72134970466644,11.6318454742432,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.227885184764,-275.808072106449,5.40022502102033,-5.31306327776207,11.6779880523682,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.210651525938,-275.829187502586,5.38299136219411,-5.33524630494141,11.7220821380615,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.193164848711,-275.854596706053,5.36550468496666,-4.80442783143469,11.6078395843506,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.19669909677,-275.884572800963,5.36903893302548,-4.50648110236475,11.6982975006104,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.190841407853,-275.918568286543,5.36318124410839,-4.21258374317401,11.6262302398682,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.188161475187,-275.95720081826,5.36050131144311,-4.03337508022095,11.6548328399658,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.169707783421,-276.000524310531,5.3420476196766,-4.10948782223026,11.7685680389404,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.167409991714,-276.047998915876,5.33974982797003,-3.74624225068123,11.8415279388428,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.171027407411,-276.099794400967,5.34336724366718,-3.09110440102489,11.9108238220215,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.147302606522,-276.15635562365,5.31964244277777,-2.79768413012121,11.8642654418945,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.150162370543,-276.217077772008,5.32250220679886,-2.66006762914913,11.8856773376465,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.142660021846,-276.282889698693,5.31499985810152,-2.47643990194446,11.8882846832275,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.134747958607,-276.351869315756,5.30708779486266,-1.7300667629502,11.935754776001,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.131705749484,-276.425723728615,5.30404558574027,-0.84874984473755,12.0732650756836,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.129920421159,-276.503976094699,5.30226025741465,-0.276770305376186,12.1200218200684,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.133115485694,-276.586168985643,5.30545532194965,0.299606931700068,12.2848205566406,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.137266296964,-276.672778138444,5.30960613321996,0.366448512509189,12.3063507080078,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.135723100919,-276.763297932871,5.30806293717495,0.824342809761415,12.3084983825684,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.138051386627,-276.857650585523,5.31039122288285,2.27841560242635,12.4011611938477,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.148779303142,-276.955982984738,5.32111913939814,4.36583667653383,12.4452381134033,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.140141687783,-277.05834941582,5.31248152403885,5.09865726626079,12.5377445220947,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.156721855734,-277.164045397786,5.32906169198999,5.01622908325837,12.4671363830566,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.166908173265,-277.273774299108,5.33924800952096,6.08768145440277,12.5389537811279,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.178795887423,-277.386849665313,5.3511357236789,6.73730685658119,12.5606899261475,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.199801232206,-277.502800256093,5.37214106846173,6.73892533332373,12.7518005371094,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.207573410033,-277.623352093074,5.37991324628928,6.52215846572536,12.6813106536865,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.220153328886,-277.746554031196,5.39249316514179,6.13002036499049,12.727840423584,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
