-127.349313643677,-128.122283010689,4.008685642649,9.2193206730849,3.84597552068817,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.377781471616,-128.132143023836,4.0371534705882,9.3095531461873,3.80055296667206,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.401874171035,-128.141391302293,4.06124617000703,9.06364122039866,3.892747523862,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.416295708491,-128.15006498808,4.07566770746318,8.8816434386876,3.82488644369232,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.422504267584,-128.158119481309,4.08187626655573,8.88866498218224,3.84875166662323,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.440300987447,-128.165616631019,4.09967298641942,8.99004367008999,3.87109387167084,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.469121477936,-128.172486755516,4.12849347690841,9.15967193340913,3.87063324697601,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.47476835458,-128.178759602859,4.13414035355195,8.7717524493243,3.94308293111908,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.492916287831,-128.184408171011,4.15228828680275,8.44273131103835,3.8914572025119,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.510398425308,-128.189414096669,4.16977042428018,8.3978289168373,4.00993025549042,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.5268511734,-128.193830624363,4.18622317237269,7.25535969719321,3.96275627859223,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.532329344297,-128.197613376411,4.19170134326957,8.36840142245021,3.98481095083344,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.55614325168,-128.200785219312,4.2155152506525,8.57450533996505,4.10536945112335,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.571910565413,-128.203308368012,4.23128256438529,8.16752437226317,4.03510010488617,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.590605566682,-128.205212503372,4.2499775656544,7.63068291135767,4.19779861219513,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.592801405695,-128.206474022263,4.25217340466746,7.18230163935622,4.10441673048126,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.619695301543,-128.2071119783,4.27906730051511,7.83793086161886,4.1526659751712,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.625044434092,-128.207116778129,4.28441643306404,7.42501824413131,4.12796962507355,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.636967818267,-128.206495681031,4.29633981723945,7.39158569886964,4.12533557661163,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.657682674797,-128.205243673172,4.31705467376928,7.66483939344334,4.12757575758087,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.658493596732,-128.203359912569,4.31786559570377,7.42304909733959,4.19534671552765,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.687270431106,-128.200842998514,4.34664243007801,6.8743306270463,4.24444186933624,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.696324469373,-128.1976980045,4.35569646834547,6.82906762575313,4.21825778730499,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.71100895957,-128.193925161715,4.37038095854264,7.26999217626257,4.22004497297394,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.729133972005,-128.189529775948,4.38850597097692,7.27960518734737,4.26660335310089,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.739252360752,-128.184531376235,4.39862435972452,7.18168667570119,4.26554858930695,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.744796561766,-128.178889272875,4.40416856073872,6.72281090237521,4.24606406934845,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.758694435152,-128.172659472056,4.41806643412404,6.92375897054051,4.33795631178009,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.772740340633,-128.165795123861,4.43211233960505,6.84627648487825,4.40482127912628,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.782846189146,-128.158365771767,4.44221818811866,6.57970606628551,4.22052657850372,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.804223203416,-128.1503112754,4.46359520238812,6.32459169658495,4.31438720472443,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.813487533746,-128.141657189216,4.47285953271803,6.13979761082046,4.26866996534454,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.831712020649,-128.132413816941,4.49108401962084,6.30793536881903,4.40634715803253,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.844188707873,-128.122535337786,4.50356070684568,6.29366479481325,4.33599841840851,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.85770919532,-128.112197794766,4.51708119429226,5.89749744471624,4.38860309370148,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.866187354668,-128.10109750731,4.52555935364063,5.29623479642028,4.31370914228546,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.87346113095,-128.089194305518,4.53283312992228,5.4646041491709,4.3895748878299,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.882624995525,-128.07737249768,4.54199699449706,5.06769512304776,4.31968486555206,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.903361852001,-128.064885604086,4.56273385097353,4.69456327731196,4.3859127784549,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.908083478725,-128.051720382387,4.56745547769688,4.14524497396088,4.20245063551056,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.913152821138,-128.038002173033,4.57252482011061,3.64097682709384,4.34067905195343,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.924491972601,-128.023659336463,4.58386397157354,3.18960914971047,4.2005175376712,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.93403144935,-128.008996456295,4.59340344832218,2.94608400920838,4.20443141706574,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.935517701861,-127.993708389219,4.59488970083327,2.59626369758324,4.32308376081574,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.939414745933,-127.97794533705,4.59878674490555,2.06336513092227,4.34085834272492,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.935118383151,-127.961709528408,4.59449038212365,1.89615745507582,4.27657783277619,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.929926286749,-127.944919364634,4.58929828572105,1.6457958573636,4.16358554609406,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.948020149775,-127.92752074404,4.60739214874706,1.17069876443702,4.25258720167267,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.94567167944,-127.909920997583,4.60504367841272,0.839481031764413,4.23208320386994,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.945643983197,-127.891923981848,4.60501598216942,0.171635068223998,4.25298297651398,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.946276122333,-127.873465858695,4.60564812130523,0.035603976163111,4.25549495466339,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.945301960358,-127.854327533335,4.60467395932984,-0.102213614897195,4.0657166267215,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.941659231181,-127.835068589717,4.60103123015312,-0.555025504050483,4.11432922132599,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.945108570288,-127.815412517016,4.60448056925999,-1.28596892435678,4.11511981733429,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.934249641564,-127.795172622591,4.59362164053609,-1.97649248968197,4.04474437482941,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.936627419328,-127.774698293914,4.59599941829988,-2.21906635400224,4.11451232679474,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.928069497551,-127.753884410931,4.5874414965234,-2.03899703282057,4.0421935344516,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.915520886653,-127.73250020868,4.5748928856251,-1.99941456775791,4.02088797338593,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.908540513393,-127.711112809072,4.56791251236527,-1.88301865634316,3.99832022436249,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.90100914514,-127.689214991975,4.56038114411211,-3.10824286120175,3.97598517187225,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.906445236127,-127.667073011215,4.56581723509941,-3.60039916460907,3.92388403661835,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.893105237004,-127.644538913237,4.55247723597671,-3.84760201706588,3.97287523992645,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.895628038963,-127.62170768624,4.5550000379353,-5.77165661720475,3.90460789449799,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.876017522574,-127.598339531272,4.53538952154631,-7.00641868764941,3.94825613744843,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.869040630183,-127.575538238511,4.52841262915488,-6.64746409355483,3.83249438055145,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.859164848337,-127.551793258351,4.51853684730955,-6.22641462853371,3.88415825613129,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.855609421648,-127.527961911028,4.51498142062043,-6.05126145036696,3.90304529913056,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.827392400463,-127.504311939214,4.48676439943482,-6.57300440204737,3.88150274999725,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.829867165607,-127.480048798616,4.48923916457972,-7.30365250059776,3.83228600271332,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.810114357082,-127.456153487864,4.46948635605418,-7.26902221774894,3.73864996679413,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.796998877963,-127.431761148698,4.45637087693562,-7.29644727609372,3.78787577398407,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.788247000971,-127.40728009779,4.44761899994325,-7.52710821915745,3.78529989965546,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.766051435892,-127.382549585414,4.42542343486416,-7.81626389450637,3.69623005636322,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.754072424534,-127.357752336584,4.4134444235063,-8.03409470049992,3.74081957586395,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.745772703074,-127.332595443333,4.4051447020462,-7.3206956240117,3.62227785833466,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.723967130276,-127.307783919035,4.38333912924821,-7.04230166274946,3.59486878164398,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.714511984088,-127.282808095481,4.37388398305999,-6.83820067620875,3.7573567653476,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.704698136164,-127.257754813201,4.36407013513657,-6.49821904043321,3.64201987035858,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.687248916181,-127.232466002485,4.34662091515323,-6.69263548660634,3.66542446859467,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.664649549674,-127.207505552883,4.32402154864617,-6.62356536543291,3.66640198476898,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.666757827286,-127.182416118051,4.32612982625855,-6.59917199022983,3.50149405248749,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.64091318062,-127.157261489931,4.30028517959211,-6.24076875389038,3.43124068029511,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.628455472825,-127.132243067609,4.28782747179704,-6.48662049651675,3.61704361684906,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.611152657791,-127.107098842248,4.27052465676303,-6.66537897532712,3.56822359808075,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.618638073487,-127.082220520809,4.27801007245956,-6.37916956407912,3.48073351629364,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.591107645619,-127.057213186544,4.25047964459083,-6.43395172376134,3.47822201498139,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.597677657663,-127.03167906279,4.25704965663479,-6.16003759409283,3.40917837865936,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.577192923687,-127.007345607323,4.23656492265909,-6.53328525434574,3.43129456289398,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.58192713546,-126.983061810128,4.24129913443264,-5.82052643275488,3.38657152898895,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.559981622365,-126.958794512166,4.21935362133738,-6.00121046379434,3.33824455984223,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.54644808426,-126.934569725022,4.20582008323259,-5.62413796906814,3.45647490270722,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.537766189321,-126.910322021799,4.19713818829306,-5.96520146730938,3.31439697988617,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.535682180317,-126.886584932898,4.19505417928973,-5.78091916136495,3.19762909658539,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.534254117929,-126.86276342614,4.19362611690116,-6.07797741001032,3.26678908117401,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.503438263103,-126.839376187554,4.16281026207496,-6.44278910340029,3.15090668447601,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.495606443631,-126.816109057509,4.15497844260279,-6.19303933434045,3.22239125021088,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.484318809468,-126.792862926382,4.14369080843999,-6.32931604329071,3.29092371709931,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.466125077585,-126.770282851622,4.12549707655754,-6.55281795391997,3.15627062566864,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.467793819019,-126.747820473462,4.12716581799075,-6.68087296446363,3.17559683569061,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.448989136446,-126.725642882618,4.10836113541799,-7.31295267099232,3.08219254263031,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.434188002902,-126.703761712075,4.09356000187425,-8.07031287630674,3.10373938329804,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.418258280364,-126.682282928537,4.07763027933669,-7.85259881852117,3.05593216665375,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.402390483715,-126.660849762759,4.06176248268766,-7.9255002243522,3.03259003408539,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.384984642295,-126.640141153563,4.04435664126726,-7.96811679121927,2.98633063085663,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.372937251219,-126.619537667587,4.03230925019077,-8.17060398055224,3.10468304403412,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.34691804272,-126.599436878382,4.00629004169248,-8.82563084845219,2.91332686193573,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.332751738799,-126.579753162395,3.99212373777155,-8.97505683136649,2.96081698186981,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.307344258415,-126.560311681446,3.9667162573874,-8.79945525142604,2.96148693807709,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.294067373861,-126.541364553379,3.9534393728336,-9.21216771354849,3.0100513721286,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.281210396627,-126.522846153674,3.940582395599,-9.91834001724545,2.93512165792572,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.266915160024,-126.504714233384,3.92628715899593,-9.45935051446787,2.82039320715057,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.237571534238,-126.487118687824,3.89694353321057,-9.64180726576917,2.79229271658051,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.220712923078,-126.469407885218,3.88008492205039,-9.2121768612319,2.79441464193451,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.204961191402,-126.452930134201,3.86433319037394,-9.20133171906163,2.79740631826508,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.185054773,-126.436759560972,3.84442677197241,-9.3514459759358,2.77227127798187,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.160317860725,-126.421001592468,3.81968985969761,-9.67767844000327,2.74908650167572,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.142442131675,-126.405764030861,3.80181413064679,-9.22003874847083,2.60873759039032,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.115511408797,-126.390867005556,3.77488340776969,-8.94387190042312,2.69942772634613,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.109293074823,-126.376691027023,3.76866507379564,-9.11611888873266,2.67384827383148,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.085977535374,-126.362998217045,3.74534953434633,-8.99376911376338,2.60637390859711,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.067938709684,-126.349716521069,3.7273107086562,-9.13896258569604,2.5577079082309,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.047676423187,-126.337157185969,3.70704842215971,-8.97039789348481,2.50852406271088,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.031429415944,-126.324976283732,3.69080141491665,-8.68930411326788,2.51619494207489,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.012858090848,-126.313407291027,3.67223008981982,-8.44698917304286,2.60650456197846,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.002727143514,-126.302341858204,3.66209914248669,-8.33916703822748,2.4644233012973,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.983186248703,-126.292022779153,3.64255824767551,-8.45206864148194,2.5117808605014,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.967647685356,-126.282220989815,3.62701968432824,-8.21291705715917,2.48765051611054,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.949071021194,-126.272921823917,3.60844302016614,-8.28327726890709,2.46438563116181,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.937752755237,-126.26423712754,3.59712475420951,-7.97599147722661,2.48542797811615,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.922388150959,-126.256181340786,3.58176014993075,-8.03230206852843,2.50993597753632,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.908173143462,-126.248740523091,3.56754514243454,-7.96478210199293,2.46243345983612,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.885848647244,-126.241833127569,3.54522064621601,-8.03954706368754,2.44144308813202,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.881308559915,-126.2356169743,3.54068055888732,-7.61171065446305,2.39349043615448,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.861288401455,-126.229983570803,3.52066040042673,-7.22285751110536,2.46203005560028,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.838020335024,-126.224953024498,3.49739233399643,-7.45792134268035,2.39220297582733,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.835636151056,-126.220533879998,3.49500815002821,-7.58036846775739,2.32121670492279,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.802143749847,-126.216645487301,3.46151574881909,-7.19770651201018,2.27267229803192,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.800409450028,-126.213542567892,3.45978144900067,-6.72422774934543,2.32154762991058,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.781032172932,-126.211065586114,3.44040417190411,-6.92519686131447,2.29904711492645,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.768264619169,-126.209174291789,3.42763661814088,-6.98445669019686,2.29620087392914,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.77450608277,-126.207905178034,3.43387808174192,-6.36762010183769,2.41402256734955,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.761195634047,-126.20727587107,3.42056763301896,-6.16410903893857,2.20461762197601,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.728170534064,-126.207269224439,3.3875425330365,-6.08041001408046,2.29841959722626,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.732010682511,-126.207905630012,3.39138268148301,-6.0848126917005,2.29352057226288,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.698654218205,-126.209161309396,3.35802621717707,-6.20499686081529,2.27170193441498,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.698628279393,-126.211040604907,3.35800027836555,-5.65905552650614,2.31834090002167,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.68043582967,-126.21356989942,3.33980782864213,-5.70847185856042,2.22513783224213,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.682581685977,-126.216701046354,3.34195368494972,-5.33027639048333,2.24681103475678,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.667287715044,-126.220495863226,3.32665971401652,-5.5064580298755,2.22443211324799,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.651390645141,-126.224872729796,3.31076264411362,-5.59032366926602,2.26713526495087,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.643029781604,-126.229894619289,3.30240178057648,-5.55648000179526,2.17992508657562,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.64496257947,-126.23561342822,3.30433457844179,-5.3482235403061,2.29437411077606,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.627666632883,-126.241782333655,3.28703863185567,-4.6654554266756,2.20180094488251,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.607676375169,-126.248599627564,3.26704837414091,-4.52945116874549,2.27003157384979,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.609471414222,-126.256068403412,3.26884341319428,-3.91374705900128,2.29548704870331,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.60842550725,-126.264159353585,3.267797506222,-3.79617531763314,2.26545155294525,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.599742019653,-126.272872692091,3.25911401862564,-4.10187273491898,2.26763403661835,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.582429602929,-126.282026410631,3.24180160190085,-4.0297783804402,2.21682417638886,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.572421790354,-126.291917748474,3.23179378932584,-4.0066659075369,2.24328863866913,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.570898785744,-126.302265342874,3.23027078471655,-3.31597966488794,2.29183638342011,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.566396548316,-126.313299820038,3.2257685472884,-2.74376683300753,2.26778328664887,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.564280439442,-126.324823977732,3.22365243841374,-2.43544288890759,2.26317656286347,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.549986704018,-126.337006570942,3.20935870299002,-2.12388426165668,2.24041426427948,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.553709082247,-126.349503862464,3.21308108121904,-1.77427877657763,2.28967488058197,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.554415638283,-126.362725308076,3.21378763725513,-1.11488320921182,2.3799563670932,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.537762522797,-126.376610931003,3.19713452176973,-0.928250383589159,2.2171841884433,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.539962918627,-126.390773569653,3.19933491759927,-0.996893293739045,2.28891289480316,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.547424332137,-126.405667278356,3.20679633110893,-1.08266810953062,2.35811436422455,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.54348246143,-126.420818327728,3.20285446040244,-1.30650001557349,2.2879153514682,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.541015358309,-126.436528496327,3.20038735728101,-1.31347137270782,2.26293719061005,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.548345497253,-126.452837686805,3.20771749622537,-1.34340592075224,2.26303065069306,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.535382588251,-126.469498901795,3.19475458722285,-1.08428849338998,2.38185084112274,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.52621674359,-126.486761203827,3.18558874256222,0.458498826132327,2.19375384100067,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.53998407634,-126.504266588519,3.19935607531216,1.4873205275611,2.40154993780243,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.542866559183,-126.522592782388,3.20223855815524,2.06771025794511,2.31105244405853,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.543818020102,-126.540915364855,3.20319001907399,1.72579977027794,2.33173811681854,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.542187204607,-126.560012427437,3.20155920357909,1.57555516525918,2.35757458456146,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.538626509787,-126.579212076123,3.19799850875893,1.92006706738543,2.33234942205536,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.559075251559,-126.599334576229,3.21844725053114,2.86977214191793,2.37746155508148,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.547920218851,-126.619174105783,3.2072922178237,3.08533660221999,2.30851376302826,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.555052203898,-126.639647696214,3.21442420286999,3.63695426473825,2.28692496069061,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.57613075246,-126.660465885169,3.23550275143211,3.6081022156992,2.42493832357514,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.57771841915,-126.681785745816,3.2370904181224,4.6568988096401,2.47440064199555,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.579424200224,-126.703319111053,3.23879619919626,4.62576164394655,2.4016791606723,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.576487822822,-126.72522018523,3.23585982179417,4.32517020356714,2.42532503851044,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.588601882372,-126.747280329459,3.24797388134412,4.32867438674501,2.45010483511078,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.594987946739,-126.770156192524,3.25435994571124,3.86803347211038,2.42608320959198,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
