-126.701087756139,-126.579947533683,1.11984838515838,-3.25749303600628,0.966916506767273,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.686577798153,-126.589864581661,1.11286905809627,-3.36289453121541,1.01688331890106,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.681908923963,-126.600154285628,1.09835910011014,-3.64928553358387,0.96634668636322,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.671093952111,-126.610784839058,1.09369022591962,-3.04728966054745,0.924621050834656,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.668859760516,-126.621934782662,1.08287525406761,-2.60538653859443,0.99337477016449,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.659082132911,-126.633344420064,1.08064106247288,-1.92773054872173,0.945086424827576,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.675807979585,-126.645212199485,1.07086343486787,-1.21425446749642,0.877696459770203,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.6720422522,-126.657355818795,1.08758928154176,-0.812058121721318,0.899650042533874,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.657583799731,-126.669923543282,1.08382355415718,-0.650822450559417,1.0160717420578,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.662079133819,-126.682797897402,1.06936510168806,-0.352020946195487,0.923245852470398,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.667707346786,-126.696079232934,1.07386043577581,-0.150380622417307,0.922660296440124,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.66689231387,-126.70963969786,1.07948864874277,-0.140011375963915,0.994134848594665,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.666699922904,-126.723565636796,1.07867361582722,-0.198159785284798,0.996218626976013,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.662928379664,-126.737868220214,1.07848122486051,0.0450960107351492,0.924066012382507,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.665045490838,-126.75239525826,1.07470968162074,0.114482762448395,0.991321509361267,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.663497643925,-126.767214352748,1.07682679279525,0.222410434339519,0.968276446342468,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.686505058202,-126.782257659273,1.07527894588189,0.743440752394378,0.969750349998474,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.681877468488,-126.797688017887,1.09828636015932,1.50452453838359,1.0160717420578,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.681569268494,-126.813394226141,1.09365877044507,2.13101646803161,1.01348537731171,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.684602044384,-126.829246105523,1.09335057045032,1.95767679651979,1.0134124212265,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.69266797694,-126.845432122885,1.09638334634091,1.66654804473074,0.900900786399841,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.691235839945,-126.861821889816,1.104449278897,2.21691013422806,0.970254843711853,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.703941303428,-126.878515330954,1.10301714190139,2.92121596469048,1.06157583522797,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.688997101445,-126.895383588038,1.11572260538526,3.0114495648105,1.01008838939667,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.70394169014,-126.912338641136,1.10077840340175,3.0510200108295,0.992961352348328,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.719347664449,-126.929719264163,1.11572299209708,3.7489990764079,1.03925890254974,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.709948989786,-126.947112447264,1.13112896640549,4.10785085266548,1.1065954618454,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.7264901196,-126.964776093031,1.12173029174303,3.88076060085897,1.01196951198578,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.725959199146,-126.982435720088,1.13827142155667,3.2078751822788,1.0631532125473,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.730873772993,-127.000402016935,1.13774050110324,3.40224371144019,1.06371492671967,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.74480276248,-127.018650117417,1.14265507494954,4.29611525577446,0.99258131313324,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.739957397479,-127.036622906458,1.15658406443678,4.93817125407643,1.15556282329559,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.760793336381,-127.055071906578,1.15173869943547,4.49624499260353,1.15551704692841,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.766611235281,-127.073370978902,1.17257463833789,4.43552927465276,1.11053032207489,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.777870978086,-127.09204656332,1.17839253723764,4.28925176572942,1.08928388881683,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.770543051871,-127.110593082537,1.18965228004275,4.45594002640208,1.12866634654999,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.798927213875,-127.129174597781,1.18232435382817,4.12812209204856,1.01582426357269,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.80283953933,-127.147953496926,1.21070851583141,4.00557132165451,1.15470547008514,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.808387374442,-127.166683767833,1.21462084128687,4.20183508111162,1.17530340480804,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.814313326676,-127.185492140948,1.2201686763991,4.35398963269949,1.1749605588913,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.825760627195,-127.204353464652,1.22609462863327,4.51567956751876,1.15123457241058,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.83435139046,-127.223280593632,1.23754192915171,4.62277131045864,1.24653429317474,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.842418646829,-127.24208630981,1.2461326924168,4.86947374525895,1.12768883037567,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.855933266899,-127.260990055231,1.25419994878589,4.50942294337094,1.22250789928436,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.875154924224,-127.279764389528,1.26771456885585,4.66019151900882,1.22331947612762,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.872410371137,-127.29857685467,1.28693622618056,4.22414741414541,1.19950622844696,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.876062983622,-127.317406111334,1.28419167309418,4.09346820080279,1.15110439586639,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.885315173422,-127.336241799616,1.28784428557907,3.78634040455727,1.24890465068817,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.890571488319,-127.354655224362,1.29709647537876,3.84540224978757,1.27006525325775,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.88897415848,-127.372976179114,1.30235279027602,3.69084156011053,1.26956362056732,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.894438782242,-127.391429988108,1.30075546043676,3.84407771490846,1.24968046474457,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.907500015503,-127.409703093008,1.30622008419887,3.4419868593796,1.29309553432465,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.907027071652,-127.427969104479,1.31928131745954,3.93868478900387,1.29208654689789,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.916249865644,-127.445950243168,1.31880837360895,4.16257866169026,1.41086572933197,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.920695099293,-127.463840902027,1.32803116760127,4.54253275670177,1.36647218990326,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.93323932561,-127.481626514446,1.33247640124956,4.53581450739347,1.27144426631927,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.94423948238,-127.499309214772,1.34502062756658,4.85039529094907,1.38838571834564,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.949816069244,-127.516770538285,1.35602078433655,4.94818399734483,1.3176345281601,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.956651663573,-127.533931313322,1.3615973712007,4.52686909964942,1.3881158285141,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.970237544753,-127.550974598154,1.36843296552938,4.43222178349287,1.43589062023163,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.978975059123,-127.56787492965,1.38201884671008,4.88156442950375,1.46135849285126,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.99222042063,-127.58446161522,1.39075636107985,5.19405595945325,1.38778299617767,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.00190333522,-127.600881412568,1.40400172258634,5.06836177641525,1.43354553508759,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.012029396365,-127.617132808418,1.4136846371765,5.60263853920507,1.36744398403168,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.023062573883,-127.632927461597,1.42381069832229,5.74948886055155,1.45899767208099,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.046833871719,-127.648594800653,1.43484387583967,5.56932272088708,1.59696430492401,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.061194265218,-127.664047513633,1.45861517367543,5.94782482521212,1.48066753673553,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.065055815788,-127.679105128192,1.47297556717496,5.97067301453718,1.45731539058685,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.069034176894,-127.693906352415,1.47683711774518,5.8808139703139,1.43458456325531,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.089959888259,-127.708453788971,1.48081547885112,6.17109473923597,1.57516617107391,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.107020705649,-127.722720430901,1.50174119021543,6.54938736267193,1.55035442638397,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.120965254077,-127.736538192555,1.51880200760543,6.70068279527795,1.52596277523041,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.120471173508,-127.75020974816,1.53274655603408,6.28244743894108,1.62095207500458,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.143970268814,-127.763361320364,1.53225247546471,5.94098714772401,1.52606148052216,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.147618158008,-127.776393307579,1.55575157077117,6.1302340024371,1.71457762050629,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.16115118691,-127.788878431901,1.55939945996525,6.4096266822515,1.69140190410614,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.164026099928,-127.801080081245,1.57293248886684,6.50562956360733,1.59707350063324,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.182544130838,-127.812892603215,1.57580740188468,6.27879975505603,1.64296716976166,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.195032269172,-127.824359154922,1.59432543279495,6.4893419156215,1.76319402980804,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.205672314558,-127.835469923171,1.60681357112838,6.40723286383367,1.78340763378143,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.218680887903,-127.846093899683,1.61745361651522,5.90452133791952,1.738388007164,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.229135523609,-127.856411077438,1.63046218985949,5.90080949900931,1.83175224590302,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.233903589454,-127.866331303258,1.6409168255658,6.42876372574494,1.8546366147995,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.250695422757,-127.875764689371,1.64568489141051,6.6778839179144,1.87591165828705,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.267217661661,-127.884872239431,1.66247672471354,6.80960528984089,1.76367563533783,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.28425645786,-127.893559169213,1.67899896361762,6.36963521238241,1.88000149059296,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.294804962883,-127.901762577736,1.69603775981639,6.30405726765263,1.88144153881073,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.296233080149,-127.909618593895,1.70658626483941,6.63820329293352,1.97608084011078,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.311812380363,-127.916943455683,1.70801438210569,7.16154466649586,2.06965679454803,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.324534453364,-127.923881511847,1.72359368231961,6.98090372190297,1.99462122249603,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.350978827273,-127.930373057684,1.73631575532085,7.1593016367126,2.01645464229584,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.359002093146,-127.936443942689,1.76276012922968,6.92280676368796,2.01913589763641,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.370226773188,-127.942008828376,1.7707833951025,6.63944093766499,2.09048742580414,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.408627018222,-127.947182205305,1.78200807514445,6.92119982354545,1.99163860607147,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.406989227813,-127.95184972558,1.82040832017843,7.40961525101204,2.06877655315399,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.409039530366,-127.95609696625,1.81877052977011,7.28975618504782,2.06689447689056,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.433962086642,-127.95987861997,1.82082083232274,6.77303074667047,2.18311733531952,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.4417418254,-127.963213466972,1.84574338859833,7.27528147193691,2.0664662771225,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.463231179207,-127.965979647782,1.85352312735701,7.63397914767946,2.25215286540985,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.482731008807,-127.968332234884,1.8750124811634,7.33523665954422,2.20701879787445,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.49861026019,-127.970215221239,1.89451231076337,6.6828009856217,2.20773786830902,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.502146372911,-127.971636850237,1.91039156214648,6.77686498441403,2.20451540279388,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.52451374337,-127.972575888091,1.91392767486787,7.08108571919416,2.32142299938202,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.530199058178,-127.973047351877,1.93629504532664,7.16957148650714,2.3008937292099,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.545128783072,-127.973045776784,1.94198036013435,7.29709589627346,2.32351345348358,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.550876339197,-127.97257208255,1.95691008502927,7.20126204791431,2.41542476940155,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.568747924375,-127.971625867271,1.9626576411543,7.0089187273694,2.36767286586761,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.601969727878,-127.970204174474,1.98052922633224,6.47868126720113,2.39051718044281,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.59562434929,-127.968308159581,2.01375102983514,6.72666117825926,2.41713470745087,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.617011853799,-127.965949951951,2.00740565124666,7.24683607958911,2.36731094646454,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.628261757682,-127.96311903404,2.02879315575563,6.65205930507114,2.41641039180756,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.637375909302,-127.959828576009,2.0400430596392,6.05367847596857,2.43647665309906,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.646871308789,-127.956042202459,2.04915721125848,5.94449973874533,2.50636238384247,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.653720198008,-127.951822095918,2.05865261074539,5.51444885777562,2.58083910274506,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.672377202229,-127.947093108246,2.06550149996448,5.82758020713514,2.43733686733246,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.680386803091,-127.941997301431,2.08415850418611,5.89676050338457,2.5557388715744,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.68844321434,-127.936398128189,2.09216810504745,5.38333589542436,2.53095001506805,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.701597657069,-127.930346138216,2.10022451629671,4.9950188100756,2.57610983181,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.713985155624,-127.923838268065,2.11337895902555,4.56044510420062,2.43726295757294,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.720403556478,-127.91692553797,2.12576645758034,4.78667870902126,2.57595676708221,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.725262557312,-127.909555243721,2.13218485843436,4.55088961726947,2.71538824367523,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.730620362422,-127.901726226009,2.13704385926922,4.2180401749478,2.59766334819794,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.75933758873,-127.893418116068,2.1424016643791,4.16731866803582,2.69442600536346,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.761355935315,-127.884828880251,2.17111889068647,4.0822766547131,2.73921818065643,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.764844555061,-127.875741439713,2.17313723727133,3.61647950912999,2.69271988201141,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.775095456702,-127.866219186509,2.17662585701733,3.33774621969363,2.64856285381317,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.774513538355,-127.856307534519,2.18687675865908,2.87911810457092,2.76480669307709,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.774784868916,-127.846062619514,2.18629484031205,3.110111497496,2.67039865779877,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.775897078436,-127.835338861412,2.18656617087251,3.22498581361215,2.66723627376556,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.795210843568,-127.824329603173,2.18767838039244,2.7775624320702,2.73959821987152,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.792986427959,-127.812744047706,2.20699214552439,2.22070829692734,2.71500534343719,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.794661850291,-127.801005610584,2.20476772991537,1.41375878475795,2.57635635662079,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.795286449248,-127.788781065246,2.2064431522478,0.732696174682609,2.73992294597626,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.788367153833,-127.776259792345,2.20706775120491,0.456512149148275,2.64546579647064,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.795381724617,-127.763389374249,2.20014845579031,0.293889105954887,2.71225303936005,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.803032397111,-127.750008299028,2.20716302657345,0.255670422122832,2.85621542263031,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.803306705113,-127.736475946754,2.21481369906737,0.295726509175451,2.71356291103363,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.787981496164,-127.722643335812,2.21508800706985,0.283449093828136,2.66725487041473,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.790033906897,-127.708332148117,2.19976279812115,0.263562442752186,2.73895639705658,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.786986614968,-127.693913349017,2.20181520885376,0.175719951526168,2.7388615064621,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.789901244457,-127.678955256877,2.1987679169245,-0.0786635245458035,2.71717590618134,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.796415551252,-127.663920267001,2.20168254641362,-0.158830468986385,2.71608013439178,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.784682412776,-127.648555940686,2.20819685320925,-1.59522349781932,2.81072706508636,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.787787756825,-127.632906760372,2.19646371473248,-2.26306901766452,2.73690742778778,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.778824922949,-127.616972192181,2.19956905878169,-2.65530471826244,2.73695463466644,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.766933317496,-127.600745522372,2.19060622490563,-2.47578745210639,2.71579069423676,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.777240139859,-127.584406481096,2.1787146194526,-2.17055767073285,2.71605247783661,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.770713872777,-127.567288104657,2.18902144181593,-2.29143043862275,2.57568926143646,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.762182753743,-127.550831102983,2.18249517473401,-2.56221598308223,2.69105333614349,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.751984860081,-127.533810654289,2.17396405569945,-3.22471427261293,2.6688308172226,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.757268633497,-127.516574101757,2.16376616203773,-3.47852225096967,2.69092077541351,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.738502503727,-127.49910655887,2.16904993545383,-3.20527672398704,2.61992878246307,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.753293604813,-127.481573780429,2.15028380568377,-3.648097921613,2.57519192028046,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.740568996085,-127.463785569617,2.1650749067699,-4.02609193966706,2.6680435590744,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.723470878047,-127.44578073757,2.15235029804153,-4.28499493818144,2.62291807460785,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.724982550239,-127.427850214284,2.13525218000357,-4.59625563103303,2.59801143932343,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.719124865568,-127.409594271645,2.13676385219605,-4.87458746622784,2.57622951793671,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.70409974284,-127.39127670407,2.1309061675252,-4.77526695627289,2.60165924358368,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.692271887676,-127.372918933896,2.1158810447969,-4.20390267712929,2.57769722270966,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.686134870923,-127.354367627494,2.10405318963233,-4.47400112160553,2.48614591884613,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.680105237229,-127.335801956597,2.09791617287935,-4.06834977307137,2.57783741283417,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.672098420544,-127.317076179067,2.09188653918577,-4.21856191956256,2.50612968730927,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.660258046764,-127.298371173266,2.0838797225009,-4.41873738182447,2.41330618190765,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.646447420423,-127.279596341529,2.0720393487213,-4.28964443609561,2.50390857982635,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.644006213425,-127.260711775095,2.05822872238023,-4.42636633439939,2.48643059062958,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.636542834396,-127.241973993475,2.05578751538141,-4.21904031898717,2.48492759990692,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.627347490942,-127.223132288851,2.04832413635303,-4.53830379974606,2.43981355953217,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.631101881672,-127.204279335533,2.03912879289869,-4.36361567423307,2.5099305562973,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.620446922009,-127.185422570458,2.04288318362841,-4.60718773648188,2.48604435253143,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.609091893445,-127.16669048986,2.03222822396579,-4.413490518472,2.43720144557953,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.606844625994,-127.147770169093,2.02087319540153,-4.54718802441245,2.48382992076874,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.604451441586,-127.129154533668,2.01862592795093,-4.19792263194996,2.51077646541595,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.589714564288,-127.11046423065,2.01623274354298,-4.01225653832843,2.32184738445282,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.584028367065,-127.091858507745,2.00149586624507,-4.11820257668959,2.4162649564743,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.57704181815,-127.073318135969,1.99580966902202,-4.40610467951541,2.34596151638031,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.567514863508,-127.054887958631,1.98882312010698,-4.52265608867861,2.3967828207016,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.565485269021,-127.03647708645,1.97929616546438,-4.91929354638881,2.32302469539642,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.556255221396,-127.018328009255,1.97726657097796,-4.73889483373701,2.39446634578705,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.528932221383,-127.000371977422,1.96803652335331,-4.70969332406133,2.20517153072357,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.529032344537,-126.982403797203,1.9407135233401,-4.84129875401582,2.32073396968842,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.523884479845,-126.964563041043,1.9408136464934,-4.64906339423673,2.25012535381317,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.525258804774,-126.946964108509,1.93566578180177,-5.13800090527072,2.25300163555145,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.494717327121,-126.929562105028,1.9370401067306,-5.66775644266139,2.23028749752045,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.499679257953,-126.912318190606,1.90649862907735,-5.87368204066204,2.15540594387054,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.484084169255,-126.895171381505,1.91146055990973,-5.93357157631367,2.20056576061249,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.46941430551,-126.878297804172,1.89586547121182,-5.89085874664611,2.20635027217865,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.460471898907,-126.861707684544,1.88119560746722,-5.70807103235515,2.11236280727386,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.447112832069,-126.845383590206,1.87225320086401,-5.89632494560092,2.184912150383,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
