-265.500477102582,-284.335285223445,6.65860571720511,10.5301696793046,19.1017916259766,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.527832803906,-284.365568336985,6.68596141852884,10.0889186508504,19.1017916259766,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.538270237012,-284.391597127426,6.69639885163476,9.92160648430367,19.241676574707,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.557550398247,-284.412961412425,6.71567901287046,9.88326602382237,19.241676574707,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.574864650217,-284.430259982103,6.73299326484006,9.32607094849879,19.241676574707,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.590458475845,-284.443293325725,6.74858709046855,8.96466818964042,19.3349077758789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.605160093134,-284.451842913045,6.76328870775667,8.38521795102388,19.3349077758789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.639238914619,-284.456325537775,6.79736752924204,8.32691038073323,19.3349077758789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.636220465256,-284.456730173364,6.79434907987914,7.63939588831138,19.3349077758789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.653530150385,-284.453080259693,6.811658765008,7.16091013890353,19.3367807922363,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.66935041946,-284.44552282364,6.82747903408326,6.19402346229371,19.3367807922363,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.681389899796,-284.433728036429,6.83951851441916,5.96705331507988,19.3367807922363,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.693682222951,-284.418688360301,6.85181083757447,6.0344563497048,19.2440340576172,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.701034450587,-284.399756037153,6.85916306521001,5.79003044683518,19.2440340576172,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.709585154848,-284.376980938475,6.86771376947104,5.13430315236391,19.2440340576172,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.729037226696,-284.350123400726,6.88716584131921,4.48432764664492,18.9886515197754,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.736831573364,-284.320732350187,6.89496018798702,3.69234773017823,18.9886515197754,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.724084672715,-284.287933007404,6.88221328733824,3.97828612124433,18.9886515197754,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.739660288403,-284.252104966358,6.89778890302622,2.98128606690821,18.9886515197754,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.751360910035,-284.212537374635,6.90948952465775,2.33437553554238,18.7323725280762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.756659086199,-284.170934257265,6.91478770082227,1.23309154903199,18.7323725280762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.762141001159,-284.125464123891,6.92026961578213,0.00569765830790631,18.7323725280762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.760588680821,-284.078550587743,6.91871729544397,-0.298295171424228,18.3128969726563,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.75546231969,-284.027022212761,6.91359093431265,-2.5025877242947,18.3128969726563,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.756680390403,-283.974588314649,6.91480900502645,-1.54242469593905,18.3128969726563,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.754040438963,-283.920573421111,6.91216905358599,-2.90317125480314,18.1255152282715,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.738752534237,-283.863407496189,6.89688114885995,-5.71993671134247,18.1255152282715,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.748198032477,-283.804171579552,6.90632664710028,-6.09910849699593,18.1255152282715,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.726691895962,-283.742417578749,6.88482051058498,-7.04238172618783,18.1255152282715,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.709258151652,-283.679622120453,6.8673867662753,-7.45954503115051,17.9374468383789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.708079027133,-283.614768346126,6.86620764175622,-7.83010400380814,17.9374468383789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.677916169622,-283.547510400673,6.8360447842451,-7.20039907843047,17.9374468383789,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.6648152755,-283.480854973967,6.82294389012306,-6.49916776487976,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.654848496206,-283.411750944296,6.81297711082918,-6.48657492386667,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.629532738755,-283.341578118405,6.78766135337766,-6.57330165356158,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.610321894801,-283.270346761326,6.76845050942454,-6.56739162105034,17.7240793762207,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.603761585284,-283.197971869341,6.76189019990758,-6.83499382919123,17.7240793762207,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.589116937684,-283.124480283984,6.74724555230727,-7.05261473718279,17.7240793762207,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.569185743128,-283.051138523015,6.72731435775126,-6.92917223271724,17.7240793762207,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.553178896547,-282.976688756726,6.71130751117033,-6.6998691411226,17.6041185913086,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.552079663583,-282.902616713573,6.71020827820579,-6.5143557280217,17.6041185913086,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.535727598697,-282.82636472372,6.69385621332036,-6.32775710032165,17.6041185913086,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.526631904437,-282.751336014135,6.6847605190597,-6.10634451513286,17.3926012573242,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.530664038246,-282.675998145638,6.6887926528692,-5.93950148012629,17.3926012573242,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.505939896427,-282.60173398015,6.66406851104961,-5.58318412079544,17.3926012573242,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.507402852828,-282.524532636172,6.66553146745136,-4.48567049649462,17.137169128418,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.494623817252,-282.450687796744,6.65275243187508,-4.44084460041708,17.137169128418,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.480800455698,-282.375771150589,6.63892907032115,-4.95827075210062,17.137169128418,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.479012590432,-282.301502211333,6.63714120505482,-4.3342868312193,17.137169128418,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.476037639904,-282.227316567572,6.63416625452723,-3.85380279373383,16.8801691589355,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.467162412618,-282.15286190924,6.62529102724113,-3.81093852836002,16.8801691589355,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.466164333784,-282.080430318286,6.62429294840683,-4.38484999525328,16.8801691589355,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.461109068138,-282.007564684189,6.61923768276096,-4.95622175739209,16.6478502807617,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.452361448603,-281.935672069485,6.610490063226,-4.9942085214014,16.6478502807617,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.436514980239,-281.864482054758,6.59464359486195,-5.79821953326917,16.6478502807617,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.41185950983,-281.793522388115,6.5699881244527,-6.05926545407668,16.365627532959,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.402595380838,-281.724033564614,6.56072399546159,-5.85764453808207,16.365627532959,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.405893656795,-281.654452066406,6.56402227141778,-6.16822590027038,16.365627532959,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.389345718945,-281.586656103817,6.54747433356773,-5.88089075286293,16.365627532959,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.380080593338,-281.519991292777,6.53820920796144,-5.95580934056865,16.2490274963379,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.358578838878,-281.453988420407,6.51670745350147,-6.69613448980417,16.2490274963379,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.347429996395,-281.388377540619,6.50555861101815,-7.04547824076025,16.2490274963379,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.321456513908,-281.323769852472,6.47958512853125,-7.12429938361927,16.0394289550781,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.311805385621,-281.259851457378,6.46993400024365,-7.30608423206304,16.0394289550781,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.307268104576,-281.198283265997,6.46539671919888,-7.11977364299037,16.0394289550781,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.298753469303,-281.135891109165,6.45688208392592,-6.87865382761419,15.9003078994751,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.266996256925,-281.075881196096,6.42512487154817,-7.14245654865517,15.9003078994751,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.252141785646,-281.015987415555,6.41027040026909,-7.23106000640213,15.9003078994751,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.251119970365,-280.956754914755,6.40924858498765,-6.98459736468694,15.9003078994751,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.225040644376,-280.898259199137,6.38316925899868,-6.61817533933737,15.736193901062,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.217719785679,-280.841426141221,6.37584840030209,-6.12780455178223,15.736193901062,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.20411847876,-280.784953540198,6.36224709338323,-5.18368215099491,15.736193901062,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.195641394362,-280.729061150102,6.35377000898479,-6.32128564266989,15.6206696090698,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.184868433357,-280.673118343821,6.3429970479798,-6.34561610285194,15.6206696090698,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.165451871217,-280.618312862635,6.32358048584036,-6.25926403378024,15.6206696090698,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.152715088427,-280.56589098451,6.31084370305052,-5.59438117213366,15.4801514205933,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.149655836104,-280.513314349707,6.30778445072749,-5.45681406000131,15.4801514205933,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.142351604706,-280.461278446668,6.300480219329,-5.59332655857629,15.4801514205933,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.127707071485,-280.408625590248,6.28583568610835,-5.34381500985015,15.4801514205933,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.120450669678,-280.357410002854,6.27857928430064,-5.34009282490761,15.2945015487671,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.106803867848,-280.306024496561,6.26493248247084,-5.37932390924641,15.2945015487671,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.097668432382,-280.255382295841,6.25579704700496,-4.81675586606536,15.2945015487671,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.095597304724,-280.20466330779,6.25372591934714,-4.50214328778764,15.2006828842163,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.085832862426,-280.154032075244,6.24396147704898,-4.74168366597502,15.2006828842163,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.065210505235,-280.103438349341,6.22333911985801,-5.0979807245323,15.2006828842163,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.060227593707,-280.05377127397,6.2183562083305,-5.56982553546421,15.036034828186,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.052755632168,-280.00351108782,6.2108842467915,-4.96338972685894,15.036034828186,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.040759651265,-279.952899669885,6.1988882658886,-4.7672537229371,15.036034828186,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.035016868441,-279.902552151578,6.19314548306416,-4.61232019677995,15.036034828186,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.024506596385,-279.852028751066,6.18263521100781,-4.55166100457693,14.8971874771118,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.014729025485,-279.800903206138,6.17285764010833,-5.13264609881994,14.8971874771118,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.013887246921,-279.749910810824,6.17201586154381,-5.00750259994197,14.8971874771118,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.995955831208,-279.69842161885,6.15408444583121,-4.79083393423126,14.8031914291382,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.985048070519,-279.646232101425,6.14317668514236,-4.9352856326345,14.8031914291382,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.986448142709,-279.593756808821,6.14457675733193,-4.59293226350795,14.8031914291382,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.968724071504,-279.540712954501,6.12685268612745,-4.3765610798289,14.6854946670532,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.95910728845,-279.487228448649,6.11723590307273,-4.57818280747477,14.6854946670532,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.950032847595,-279.432739648259,6.10816146221815,-4.97221215300078,14.6854946670532,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.939655838151,-279.377292479615,6.09778445277387,-5.01815286017012,14.6854946670532,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.933677902968,-279.322115990087,6.09180651759095,-4.37619446207303,14.5443337020874,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.921471722097,-279.265911680178,6.07960033671967,-4.20540528784451,14.5443337020874,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.912295400564,-279.208509487116,6.07042401518731,-4.31106768065179,14.5443337020874,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.90298532029,-279.150508707646,6.06111393491288,-4.4911967531394,14.4037811813354,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.897526663099,-279.090781064831,6.05565527772189,-4.70430763915672,14.4037811813354,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.896229182632,-279.031411551873,6.05435779725477,-4.59126832371529,14.4037811813354,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.880483931571,-278.9707969579,6.03861254619376,-4.3629309499825,14.2406017837524,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.867217571744,-278.909232427503,6.02534618636691,-4.60610861445661,14.2406017837524,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.870317351036,-278.846691251145,6.02844596565927,-4.68593582824136,14.2406017837524,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.857868497966,-278.783592632445,6.01599711258899,-4.61334983988711,14.2406017837524,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.846037044248,-278.718591366642,6.00416565887063,-4.53331744042262,14.1010048446655,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.84100308514,-278.653595065374,5.99913169976329,-4.69715234571195,14.1010048446655,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.82242971749,-278.586927412969,5.98055833211358,-5.00709734048388,14.1010048446655,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.820303687879,-278.519982456722,5.97843230250178,-4.87994221754976,13.9131882247925,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.80278855433,-278.452380625074,5.96091716895325,-5.05501005191771,13.9131882247925,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.799352826824,-278.382700674892,5.95748144144687,-5.23984671670622,13.9131882247925,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.79496389284,-278.313336767255,5.95309250746318,-4.9043033413087,13.7496254501343,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.780358320864,-278.242656947446,5.93848693548732,-5.3612832211505,13.7496254501343,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.768606245972,-278.171556048249,5.92673486059464,-5.68588681978888,13.7496254501343,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.75236531037,-278.100046972808,5.91049392499271,-5.70732021277858,13.7496254501343,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.751467419363,-278.027258147804,5.90959603398578,-5.58575182387827,13.5372898635864,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.739023483122,-277.953764700179,5.89715209774527,-5.70659441653228,13.5372898635864,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.720747107702,-277.880297050311,5.87887572232532,-5.47986829583361,13.5372898635864,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.712842682594,-277.805717015615,5.87097129721725,-5.263362086457,13.3737614212036,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.701782259775,-277.729649113081,5.85991087439858,-5.68079367353777,13.3737614212036,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.681427474977,-277.654799012195,5.83955608959968,-6.45911847636233,13.3737614212036,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.674205761605,-277.580807299745,5.83233437622849,-5.80218486408873,13.2094109115601,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.668717970401,-277.506218699388,5.82684658502358,-5.82180408999268,13.2094109115601,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.66218597432,-277.430094358274,5.82031458894333,-6.11586425505631,13.2094109115601,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.646015007894,-277.355358741376,5.80414362251724,-6.12722592110709,13.2094109115601,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.637896832548,-277.27994509807,5.79602544717134,-6.27691097519658,12.9994595108032,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.612802893503,-277.204801234443,5.77093150812613,-6.14445990185193,12.9994595108032,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.609680153247,-277.129687418783,5.76780876786964,-5.66814474161715,12.9994595108032,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.59543321105,-277.05613949546,5.75356182567349,-6.19924031591406,12.8379471359253,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.585461707243,-276.982426394379,5.74359032186639,-6.48246786526923,12.8379471359253,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.572660470847,-276.909530564003,5.73078908547014,-6.36097837144554,12.8379471359253,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.562799310241,-276.837206923825,5.72092792486389,-6.40367485267576,12.6283505020142,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.548705558897,-276.766066160308,5.70683417351964,-6.81282219356347,12.6283505020142,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.534716749981,-276.695281976731,5.69284536460452,-7.03405383441774,12.6283505020142,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.526683383505,-276.626467002998,5.68481199812787,-6.75177535185564,12.6283505020142,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.51070842741,-276.55921718333,5.66883704203341,-6.67183858640136,12.4644672927856,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.498900786384,-276.492835824968,5.65702940100671,-6.79570974040708,12.4644672927856,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.476897141022,-276.427915840447,5.63502575564495,-6.95899503279486,12.4644672927856,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.467057063939,-276.365099649103,5.62518567856241,-7.18621428367649,12.2753422317505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.458477583105,-276.303150469634,5.6166061977278,-7.34720775327785,12.2753422317505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.440334131916,-276.244070191272,5.59846274653908,-7.41630305102845,12.2753422317505,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.420547125613,-276.186791455659,5.57867574023591,-7.34149017708515,12.088244682312,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.409067895448,-276.131949354511,5.56719651007081,-7.54513837241975,12.088244682312,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.404539061863,-276.079034496168,5.56266767648589,-7.37657275300992,12.088244682312,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.386073343584,-276.028890675812,5.5442019582076,-6.91655588383105,12.088244682312,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.369251486028,-275.98100754813,5.5273801006514,-6.91561636900349,11.9030315933228,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.348044797887,-275.936303507162,5.50617341250964,-7.50857475383637,11.9030315933228,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.343405171818,-275.893976326444,5.50153378644097,-7.61379900090189,11.9030315933228,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.324568031244,-275.854477692036,5.48269664586665,-7.40527757263752,11.7619679031372,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.318592436786,-275.818640918102,5.47672105140884,-7.20038090751198,11.7619679031372,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.301715145852,-275.785629427053,5.45984376047481,-7.33171951079014,11.7619679031372,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.280537927737,-275.756339018475,5.43866654235997,-7.35010254154555,11.6220829544067,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.262086038334,-275.73023171513,5.42021465295711,-6.46889457316369,11.6220829544067,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.248052583146,-275.707422302805,5.4061811977692,-7.24988604159678,11.6220829544067,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.235447664551,-275.688386600947,5.39357627917397,-6.88584001288232,11.6220829544067,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.233380944991,-275.672938330485,5.39150955961432,-6.53018160842766,11.5275976715088,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.216936861104,-275.661451652266,5.37506547572686,-6.69790776977322,11.5275976715088,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.198371329064,-275.653747947026,5.3564999436872,-6.63629627135551,11.5275976715088,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.191671385231,-275.650052017558,5.34979999985435,-6.64446241497992,11.4112808761597,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.196001462939,-275.650440415645,5.35413007756175,-6.57668029861285,11.4112808761597,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.169021666002,-275.65494675837,5.3271502806248,-6.52734480254565,11.4112808761597,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.165499504218,-275.663515510568,5.32362811884157,-6.00379255394012,11.3414661941528,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.142827268031,-275.676366977231,5.30095588265367,-5.88373733074601,11.3414661941528,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.132156898975,-275.693583537516,5.29028551359834,-5.99904265536381,11.3414661941528,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.134201042005,-275.714955565162,5.29232965662801,-4.92226995777751,11.3414661941528,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.114317612495,-275.740909433286,5.27244622711837,-4.79694507089502,11.3886082229614,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.100389720972,-275.770952445718,5.25851833559526,-5.19433462685694,11.3886082229614,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.094010625989,-275.805754233465,5.25213924061224,-4.8846108612971,11.3886082229614,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.08923815896,-275.844676292226,5.2473667735834,-4.43991314262081,11.4586050567627,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.075266067688,-275.888677169701,5.23339468231154,-4.34014058635951,11.4586050567627,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.084921593109,-275.938244572632,5.24305020773214,-4.1190299581739,11.4586050567627,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.060420356095,-275.989492631316,5.21854897071833,-3.73318556680196,11.5736649093628,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.047295189972,-276.045798798143,5.20542380459493,-3.37882895306715,11.5736649093628,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.047674073871,-276.106876864034,5.20580268849385,-3.12604482037708,11.5736649093628,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.046539215626,-276.172833546446,5.20466783024881,-2.31910495703531,11.5736649093628,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.041124530082,-276.242762322294,5.19925314470543,-1.47561641968886,11.7603523788452,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.030367617807,-276.316664614692,5.18849623242967,-0.585538619036662,11.7603523788452,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.036463876384,-276.395023668748,5.19459249100684,-0.112634991309693,11.7603523788452,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.036471068681,-276.477679579919,5.1945996833041,0.627334278958447,11.9927551803589,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.02195220812,-276.564637975734,5.18008082274357,1.22451620912533,11.9927551803589,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.022889026895,-276.655507476702,5.18101764151852,1.23838466442439,11.9927551803589,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.038231744749,-276.75051137898,5.19636035937165,2.70932592489082,12.2503368911743,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.043515036464,-276.849473977707,5.20164365108661,4.69691012494284,12.2503368911743,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.047714461101,-276.951921618966,5.2058430757243,5.30696203321356,12.2503368911743,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-264.054003785241,-277.058169830775,5.21213239986451,5.84069223763,12.2503368911743,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
