-128.586064885662,-127.728215498789,5.33372125546727,-6.3260369932609,5.78997481536865,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.59134603161,-127.684921398307,5.3172505331601,-6.48161394858231,5.88455451202393,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.583828791245,-127.641162389873,5.32253167910785,-6.70017921138861,5.83555281829834,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.573026998951,-127.597440188612,5.31501443874299,-5.93561515267308,5.79220545959473,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.560737321559,-127.553180013321,5.30421264644879,-6.93439676083325,5.57929862213135,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.562278701223,-127.509583276906,5.29192296905712,-6.94939451275968,5.6469923324585,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.539200996155,-127.46527823444,5.29346434872058,-6.71756194133426,5.57555449676514,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.520475361016,-127.421278409252,5.27038664365251,-6.86353035828509,5.5106111831665,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.51994519921,-127.377297172175,5.25166100851399,-7.5447515700203,5.43649352264404,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.507169372721,-127.333868620243,5.25113084670747,-8.08130187975885,5.57943881225586,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.496588818162,-127.289835719064,5.23835502021935,-8.62349743165526,5.42096579742432,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.472195854154,-127.246336971395,5.22777446565997,-8.85292408241784,5.32380927276611,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.46007854447,-127.202435415609,5.203381501652,-9.31601500946547,5.27706301879883,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.43596622429,-127.159707813212,5.19126419196825,-9.91483146607371,5.15896285247803,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.402809947052,-127.116669301103,5.16715187178762,-10.0722221074062,5.08864653778076,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.397816737755,-127.073817917291,5.13399559454947,-10.4493184948943,5.11390841674805,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.356043237847,-127.031499797166,5.12900238525305,-11.227281297488,5.02033293914795,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.346266288101,-126.989165434899,5.08722888534446,-12.1477347858222,4.92564070892334,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.306153315963,-126.947221355985,5.07745193559883,-12.552427156001,4.97331107330322,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.288954653531,-126.906071757668,5.03733896346098,-13.1222265755986,4.90118182373047,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.256410564029,-126.864926048434,5.02014030102921,-13.4890044253359,4.8315626449585,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.224934398002,-126.824472442702,4.98759621152725,-13.9619987120993,4.78285945129395,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.196624501305,-126.78391596083,4.95612004550033,-14.946145900515,4.76053870391846,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.158616252902,-126.743814404275,4.9278101488025,-15.2265389223986,4.71210921478272,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.142348051578,-126.704887737319,4.88980190039961,-15.1457739388349,4.66681922149658,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.106474976569,-126.666159809688,4.87353369907589,-15.4281265354919,4.53025973510742,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.068309573916,-126.627816545315,4.83766062406657,-17.5057353633311,4.43501055908203,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.026568613311,-126.590151793393,4.79949522141371,-16.2157455362305,4.40921271514893,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.9892510972,-126.553135467853,4.75775426080927,-16.3940170964985,4.36388171386719,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.96308345239,-126.516480711059,4.72043674469827,-16.6166584858781,4.28899920654297,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.933944311124,-126.480312045213,4.69426909988785,-16.5588105191013,4.2654644317627,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.9039193754,-126.445176756952,4.66512995862239,-16.7276381343572,4.14806903076172,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.884106533598,-126.410712250194,4.63510502289843,-16.8003210096862,4.07740748596191,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.849286901108,-126.37660794859,4.61529218109585,-17.58805773605,4.08218444061279,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.814163528053,-126.343434502238,4.58047254860636,-16.1030329866771,4.00711763572693,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.773045248272,-126.310992627538,4.54534917555141,-16.2060341697661,3.86552942466736,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.743001042879,-126.279485959749,4.50423089576976,-17.5532863899437,3.95930135917664,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.726783784153,-126.248502562854,4.47418669037658,-15.8586446071875,3.86864937019348,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.679594804251,-126.218328910277,4.45796943165083,-16.0130428454244,3.79614484977722,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.659672895223,-126.189196820484,4.41078045174864,-16.6797184863537,3.68346441459656,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.618484308773,-126.160653853727,4.39085854272087,-17.2158452639659,3.6352723903656,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.60099781921,-126.133124974362,4.34966995627117,-16.9489154016626,3.58584392738342,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.564787750441,-126.10612925617,4.33218346670816,-16.778838739498,3.53822696876526,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.529794877246,-126.080129174587,4.29597339793875,-17.4307000400789,3.54492319297791,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.504991493137,-126.05544980117,4.26098052474413,-17.2793339800683,3.47033012580872,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.478921771132,-126.03135801766,4.23617714063534,-17.649436029262,3.35385740470886,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.426112328622,-126.008410294178,4.21010741863026,-17.6019684699073,3.35576475334168,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.398878879924,-125.986155369446,4.1572979761198,-18.0884997800733,3.30666721534729,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.363140695996,-125.964997417156,4.13006452742196,-18.1329593026164,3.33182895851135,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.321516183297,-125.944571612697,4.09432634349377,-17.8074307295246,3.35470331382751,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.297301858847,-125.925132276608,4.05270183079542,-17.4561555059902,3.26357830238342,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.265483990219,-125.907050177444,4.02848750634524,-17.9244554358406,3.1659497089386,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.222990458165,-125.889765263246,3.99666963771669,-17.6374632014508,3.21467245292664,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.203455799379,-125.873689241516,3.95417610566307,-17.4906990062016,3.09331024360657,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.156374517441,-125.858573254776,3.93464144687652,-17.2316945700588,3.0006812877655,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.123202214429,-125.844410996329,3.88756016493907,-17.1059751195804,3.02332723808289,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.086700761291,-125.831345064779,3.85438786192674,-17.1398442911238,3.02440870475769,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.052800046448,-125.819330633869,3.81788640878877,-15.7544186975027,2.86220491600037,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.004571071489,-125.8082546322,3.78398569394628,-15.8211891904883,2.9057220287323,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.98573560836,-125.798449198016,3.73575671898721,-17.1541373482004,2.90990532112122,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.958932502312,-125.789626907236,3.7169212558581,-15.777186511869,2.8141430683136,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.915499105993,-125.781922225134,3.69011814980999,-15.7511143139427,2.79212606620789,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.883588586737,-125.775238694227,3.64668475349056,-15.9972109073663,2.74434221458435,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.862876585864,-125.769742541784,3.61477423423545,-15.9853430391152,2.81608713340759,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.83068055195,-125.765304835826,3.59406223336206,-15.6941754726915,2.7196925945282,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.79508913877,-125.761978211914,3.56186619944765,-15.170414926013,2.67510450553894,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.788558141725,-125.759730069904,3.52627478626785,-14.6027736838804,2.65129984092712,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.749306935797,-125.758604563561,3.51974378922337,-16.0406531059298,2.55487335395813,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.733590926259,-125.758585094147,3.48049258329519,-14.0348211572994,2.65280998420715,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.698037229667,-125.759654220918,3.46477657375743,-13.9023035448895,2.51097572517395,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.684943752319,-125.761862148339,3.42922287716507,-13.9079324763941,2.58260572624207,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.655333939299,-125.765137190713,3.41612939981664,-14.4274361336591,2.55870998573303,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.635558154334,-125.769531294521,3.38651958679689,-12.7996767916525,2.55933988761902,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.599884033626,-125.775004809322,3.36674380183238,-12.0762826147062,2.39560402107239,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.589403644416,-125.781710476825,3.33106968112387,-12.7707784036265,2.4654201335907,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.57218097179,-125.789286958185,3.3205892919137,-12.1454650130873,2.39569128227234,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.542641296593,-125.798081138272,3.30336661928837,-11.7161803407592,2.37022913169861,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.526204622597,-125.807883991297,3.27382694409059,-11.6978078441277,2.51219309043884,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.491400343781,-125.818817628749,3.25739027009531,-11.7678769305399,2.41703355979919,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.466102600439,-125.830699581933,3.22258599127906,-10.9102366340599,2.27859247398376,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.441188422158,-125.843772691511,3.19728824793686,-10.4499440381966,2.43776024055481,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.42474082753,-125.857835184544,3.17237406965645,-10.3105136552677,2.32065666389465,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.413759293892,-125.873109897411,3.15592647502821,-9.82223474329134,2.34597624015808,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.382182492151,-125.889160173074,3.14494494138956,-9.50245121140766,2.301819688797,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.367674264559,-125.906439748297,3.11336813964874,-9.39621620279787,2.3677057094574,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.350389740991,-125.92459672048,3.09885991205669,-9.03816488079172,2.28002584648132,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.344772994839,-125.94409425606,3.08157538848874,-8.38686351922406,2.3234318561554,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.313748585303,-125.9639460119,3.07595864233695,-7.8664078274914,2.41638029289246,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.311822893438,-125.985181353758,3.0449342328005,-7.70810338412135,2.32448518943787,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.29025891913,-126.007315049661,3.04300854093587,-7.01483958663965,2.22993601036072,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.290205661643,-126.030492662185,3.02144456662756,-6.69998693389728,2.25527370643616,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.272064880161,-126.054337408833,3.02139130914053,-6.31516330542479,2.32748878669739,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.265051880688,-126.079490256589,3.00325052765896,-6.1475016898138,2.32441080284119,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.248133009014,-126.105207656744,2.99623752818612,-5.82072551669156,2.32489765357971,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.240166412007,-126.132068717076,2.97931865651241,-5.31653729284509,2.39631593894959,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.236506324324,-126.159554255665,2.97135205950527,-4.82252245933421,2.28042019081116,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.232040303492,-126.187971192003,2.96769197182231,-4.68041915942963,2.34849107933044,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.221702636774,-126.217086192409,2.9632259509898,-4.34008042254975,2.3003376789093,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.217923040075,-126.247207895816,2.95288828427231,-4.14535627978421,2.34714782905579,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.204792953079,-126.277960239162,2.94910868757281,-3.72041405086539,2.46360624504089,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.201983159922,-126.309995074942,2.93597860057648,-2.90621777023027,2.41570032310486,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.192549277859,-126.342511472369,2.93316880742031,-2.4336468375839,2.37055242729187,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.197705009598,-126.375388777678,2.92373492535747,-1.48037514102418,2.55844534111023,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.192564960022,-126.409259225951,2.92889065709581,-0.779316596739399,2.32502830696106,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.189337680846,-126.443832172338,2.92375060752037,0.263076840330382,2.46617019844055,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.182310302242,-126.478861547367,2.92052332834392,0.0205040455178157,2.51041353416443,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.19246075148,-126.514818402413,2.91349594973953,0.101273725832251,2.44106805992126,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.188068867403,-126.551242907515,2.92364639897824,0.992595551572083,2.48947752189636,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.198134576603,-126.588550023055,2.9192545149006,2.76950150102887,2.46434391212463,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.203110695168,-126.626498400095,2.92932022410075,4.17645243316833,2.58198250007629,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.215408626716,-126.664698716937,2.93429634266634,4.32498475489923,2.62677801322937,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.228686932459,-126.703444207659,2.94659427421395,4.74075334036381,2.55565775108337,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.234672609758,-126.743323964616,2.95987257995706,5.80526331473741,2.67905414772034,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.234714419534,-126.783286032105,2.96585825725559,6.89495992515082,2.72165287208557,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.25905990593,-126.822904304878,2.96590006703246,7.19471461798032,2.65227592658997,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.264004014122,-126.863312500092,2.99024555342775,6.4564314864028,2.72237718772888,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.280325215153,-126.904575510478,2.99518966161999,5.86477299899186,2.74733389091492,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.313194587804,-126.945860819475,3.0115108626512,5.7942793456857,2.76936472129822,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.318815650149,-126.987513397293,3.04438023530224,5.83831345983626,2.74599445533752,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.328268811547,-127.029583155454,3.05000129764671,6.2351155283446,2.7253226108551,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.349460738619,-127.072081191242,3.05945445904521,6.41622567334732,2.76704252433777,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.355659916066,-127.115233526293,3.08064638611666,6.74921049891388,2.88899458122253,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.36427247017,-127.158269315575,3.08684556356378,7.48048003061422,2.72548759651184,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.387469217087,-127.201222348406,3.09545811766759,8.11720544262756,2.79382932853699,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.389212938685,-127.244766342465,3.11865486458518,7.99551790784499,2.98086536598206,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.401927235191,-127.288202380396,3.12039858618299,7.71527072981575,2.93661058616638,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.431693348165,-127.332204496013,3.13311288268942,7.45367240975283,2.86803568077087,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.439458972787,-127.375561424508,3.1628789956627,7.75251976370238,3.00515497398376,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.452888928991,-127.419806958899,3.17064462028485,8.08715107082909,3.05093563270569,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.458983610338,-127.463590491065,3.18407457648931,8.02114436565552,3.00652635765076,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.482982784761,-127.507821595937,3.19016925783608,8.02380848178426,3.16614378166199,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.485153719667,-127.551497508029,3.2141684322593,8.12422756705581,3.21865881156921,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.498830878301,-127.595691214834,3.21633936716531,8.37058704829202,3.21516788673401,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.526369627285,-127.639614849483,3.23001652579868,8.2878501453432,3.3549293346405,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.544210786695,-127.683288595917,3.25755527478266,8.04346440951573,3.30890930366516,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.552716840946,-127.727086706639,3.27539643419267,8.3061562111888,3.31068266105652,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.572463087276,-127.770564682356,3.28390248844371,9.39972164686165,3.42702711296082,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.591441381073,-127.813722879347,3.30364873477426,9.90179573794837,3.54704845619202,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.603330860861,-127.857250449693,3.32262702857081,9.76454911358802,3.47654808235168,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.614255345419,-127.899890121247,3.33451650835867,10.3305754591634,3.56520927619934,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.647486979142,-127.942703024098,3.34544099291695,11.3294878093455,3.5926493473053,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.671464597844,-127.985477804041,3.37867262663968,11.4797267995133,3.56360662651062,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.689704515511,-128.027516262381,3.40265024534236,10.9028853082216,3.77713049125671,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.709797310854,-128.06941751967,3.42089016300873,11.9174952440472,3.70675600242615,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.750851429086,-128.110850109356,3.44098295835227,12.4143447078549,3.72683799934387,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.766125491645,-128.15207861096,3.48203707658368,14.169518178206,3.80110061836243,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.788457648467,-128.192478187063,3.49731113914248,13.3483287806403,3.89245451164246,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.827960747843,-128.232700146096,3.51964329596496,13.852275847653,3.89348924827576,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.862766040846,-128.272404273174,3.55914639534111,14.5843888283814,4.05584586334229,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.892167301457,-128.311823998033,3.59395168834403,15.2824848268073,4.05862391662598,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.916507578389,-128.350765999439,3.62335294895499,14.9049136145167,4.17588675689697,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.952270928746,-128.389340131224,3.6476932258874,16.0830351795895,4.10261786651611,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-126.990791110112,-128.426987842595,3.68345657624411,16.1998918371541,4.22123015594482,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.026491619526,-128.46416749154,3.7219767576101,17.6162742971387,4.26838458251953,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.056190248832,-128.500249887953,3.75767726702372,17.049747854176,4.3414274520874,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.09572818358,-128.536476931345,3.78737589633013,16.5313176332823,4.34161151123047,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.130013498694,-128.571572848082,3.82691383107825,16.7814986537905,4.38857520294189,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.160385850272,-128.606240603806,3.86119914619165,17.6538381771147,4.43772757720947,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.184354496001,-128.639872140009,3.89157149777003,16.1815406778266,4.52905429077148,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.229939511727,-128.673246670927,3.91554014349849,16.4611312567489,4.52859461975098,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.250639510411,-128.705934687809,3.96112515922506,16.2862379051269,4.61968863677979,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.290135087227,-128.737579090265,3.98182515790915,16.2518266900617,4.60260260772705,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.312371609943,-128.768664141423,4.02132073472491,16.0125398437318,4.71874011230469,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.354969607933,-128.799025838372,4.04355725744104,15.5367939834768,4.76309359741211,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.377594337104,-128.827870209016,4.08615525543096,15.9638965976689,4.88356364440918,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.395475264067,-128.856241446609,4.10877998460202,16.2869186243042,4.88253844451904,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.443406274109,-128.883832435008,4.12666091156491,16.2527690325489,4.97660983276367,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.463470917974,-128.910585138317,4.17459192160669,16.0724653485482,5.02508414459229,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.486604063826,-128.936610150432,4.19465656547244,16.1064277974161,5.11550296020508,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.526182670749,-128.96143884287,4.21778971132444,15.9362524837732,5.0695186920166,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.553805562417,-128.985857583568,4.2573683182465,15.9298277842393,5.207998878479,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.579574766647,-129.008615131591,4.28499120991477,16.3052089515755,5.13782370758057,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.607052232569,-129.030960917184,4.31076041414466,15.7119910909259,5.27881968688965,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.645525482871,-129.052124592779,4.33823788006718,16.7105455880063,5.32699454498291,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.67829312913,-129.07223686621,4.37671113036886,16.3871217525878,5.41991484832764,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.700505289119,-129.091571996962,4.40947877662748,16.6486022261554,5.4437280960083,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.746414926748,-129.110155591509,4.43169093661735,16.5613893088577,5.5579391784668,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.759679957655,-129.127098930939,4.47760057424615,18.4543834022614,5.55818999481201,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.805138200107,-129.143189097484,4.4908656051531,16.2806357483541,5.69773543548584,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.838185309491,-129.158399937098,4.53632384760505,16.5154174681657,5.69878352355957,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.869274563002,-129.172481548182,4.56937095698937,16.9397155463368,5.74504244995117,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.910154501994,-129.185589416566,4.60046021049976,17.0801684029937,5.7912737197876,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.932489133327,-129.197552596452,4.64134014949219,15.5347011846321,5.76687110137939,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.961768429648,-129.208560476124,4.66367478082544,16.3118634450733,5.77009356689453,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-127.997529060805,-129.218518529631,4.69295407714623,16.4785287873156,5.79646266174316,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.027516258749,-129.22739830822,4.72871470830297,16.4675905613673,5.90842688751221,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
-128.072439216547,-129.23505906108,4.75870190624697,16.4163132469567,5.95492041778564,1.05822460321768,0.0472291162751293,0.497313039562585,0.0235842776010761
