-129.234214912014,-128.845952428257,2.30762604769763,-3.95821455059808,1.94086527824402,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.201188967024,-128.837757110589,2.27460010270716,-3.30082649381869,1.75254416465759,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.208096418977,-128.829765763948,2.281507554661,-3.25591149609445,1.79941058158875,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.200360283284,-128.822006647422,2.27377141896759,-3.30954809810427,1.82449316978455,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.186940757947,-128.814481615953,2.26035189363105,-3.16538007796488,1.82167315483093,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.192239491953,-128.807225250516,2.26565062763656,-3.51281812076277,1.96343731880188,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.184720622527,-128.800272795742,2.2581317582106,-3.05944009632268,1.77472138404846,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.182383913258,-128.793566441795,2.25579504894147,-3.18001705477118,1.77491736412048,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.177534472907,-128.787125204641,2.25094560859018,-3.05647755661001,1.72393298149109,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.172778827118,-128.78093409769,2.24618996280129,-3.02854098138453,1.7265613079071,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.168024418787,-128.775021383023,2.24143555447012,-2.89096579940861,1.84580874443054,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.155146147682,-128.769390814305,2.22855728336516,-2.88107686300284,1.70385813713074,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.155539781014,-128.764083078141,2.22895091669784,-2.94298739391295,1.70257067680359,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.141986971673,-128.759011252435,2.21539810735691,-2.5864521058702,1.80046200752258,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.133032920222,-128.754294366193,2.20644405590548,-2.89669821838525,1.67777991294861,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.14155224161,-128.749791121832,2.21496337729349,-3.11696494939596,1.77092719078064,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.132609000983,-128.745648179514,2.20602013666699,-3.11265506167829,1.89225840568542,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.123760533849,-128.741756976009,2.19717166953265,-3.12762717854568,1.65412259101868,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.110503292708,-128.738219466085,2.18391442839116,-3.25189002027024,1.81937336921692,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.096075002538,-128.734939694881,2.16948613822113,-2.9567968377752,1.84582543373108,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.093888839995,-128.732012566204,2.16729997567877,-2.92538931587712,1.48992562294006,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.105088551146,-128.729375823723,2.17849968682926,-3.11597800974176,1.77139639854431,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.08139713471,-128.72702665022,2.1548082703933,-3.3354913909588,1.72721600532532,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.083778113385,-128.725000482181,2.15718924906896,-3.40020805025874,1.69913411140442,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.084872614421,-128.723292990742,2.15828375010457,-3.14870423199996,1.77163290977478,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.079340391987,-128.721894613393,2.15275152767078,-2.45964096591726,1.60810685157776,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.067363860565,-128.720814883502,2.14077499624901,-3.07107977027762,1.7718346118927,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.054986297978,-128.720043435001,2.12839743366147,-2.91526454506446,1.68123507499695,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.051884414011,-128.719592773639,2.12529554969484,-2.93458182419654,1.70258212089539,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.051553358651,-128.719453560155,2.12496449433425,-3.00105742418906,1.66096711158752,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.040379647749,-128.719631082591,2.11379078343227,-2.88571818692767,1.58521580696106,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.027948177632,-128.720124732564,2.10135931331529,-3.74593790059381,1.84522843360901,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.021142679142,-128.720929914292,2.09455381482596,-3.30048592103414,1.55888056755066,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.018196357397,-128.722060882511,2.09160749308043,-3.06333856127311,1.74921584129333,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.016220813647,-128.723493434268,2.08963194933054,-3.29246858529453,1.53615546226501,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.003475411218,-128.725259328254,2.07688654690141,-3.22405881241816,1.84603428840637,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.001938818293,-128.727305524452,2.07534995397626,-3.57408249674639,1.51214337348938,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.993900208261,-128.729675589311,2.06731134394458,-3.02854375107086,1.72866415977478,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.979631292607,-128.732369371463,2.05304242829055,-2.41471841098848,1.46529030799866,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.973815483134,-128.735405526877,2.04722661881765,-2.66387074212935,1.72468590736389,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.977896389089,-128.738712098107,2.05130752477256,-2.44518779592827,1.48945498466492,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.966212917919,-128.742260104772,2.03962405360253,-1.82771021080587,1.67781281471252,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.961740760394,-128.746242873475,2.03515189607731,-1.77838455052652,1.46489214897156,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.957181942076,-128.750459600012,2.03059307775941,-2.40942985007907,1.77356648445129,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946497130636,-128.754956109728,2.01990826631948,-2.17131963831049,1.56642556190491,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.956008086028,-128.759726203712,2.02941922171124,-1.44879375959753,1.70125269889832,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.952226344369,-128.76476856508,2.02563748005252,-1.25944127914213,1.56108069419861,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.949349972693,-128.770201158232,2.02276110837701,-1.28872767666557,1.53399586677551,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.953619495464,-128.775837513949,2.02703063114748,-1.35739465683101,1.77370476722717,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.941943522088,-128.781685421453,2.01535465777189,-0.424437359276543,1.4898841381073,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.927436189141,-128.787878188394,2.00084732482494,0.242924279812371,1.60840582847595,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.940394074782,-128.794416289958,2.01380521046585,0.31383460083785,1.79945397377014,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.96060988559,-128.8010797911,2.03402102127326,0.261625826816552,1.53466486930847,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.948703474099,-128.808104677648,2.02211460978252,0.0302599687867376,1.74769473075867,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.942647087852,-128.815424687384,2.01605822353568,-0.0705098048504891,1.62956213951111,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.946900415559,-128.822941084701,2.02031155124288,-0.0220663304365585,1.4640634059906,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.944007543118,-128.830768299797,2.01741867880159,0.0365793793965721,1.72426390647888,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95516764735,-128.838730336621,2.02857878303322,0.338527373762578,1.67994904518127,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.948848408529,-128.846977008031,2.02225954421215,0.417795939886807,1.62921261787415,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.95832956895,-128.855507201874,2.03174070463402,0.363853404897571,1.74700093269348,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.951035604782,-128.8642868098,2.02444674046506,0.311252943086739,1.4663393497467,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.949468859268,-128.873215414906,2.02287999495185,0.185156504879342,1.62955117225647,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.967919952734,-128.882335931791,2.04133108841709,0.193307890992376,1.67726254463196,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.951809979548,-128.891709906722,2.02522111523185,0.22505819044027,1.48919367790222,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.959473726959,-128.901393228604,2.03288486264222,0.435034637763449,1.81744837760925,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.962442252384,-128.911121986533,2.03585338806783,0.460109875541078,1.5119903087616,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.962137426119,-128.921072923849,2.03554856180205,1.25566256228796,1.60642981529236,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.957878753094,-128.931316184864,2.03128988877713,1.11830428320091,1.7467725276947,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.962133391114,-128.941696471411,2.03554452679722,0.973520858723356,1.60395932197571,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.960806986426,-128.952246550292,2.03421812210963,0.841807785744584,1.77489638328552,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.97919446894,-128.96291956975,2.052605604624,0.789223195668145,1.60781311988831,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.969365789771,-128.973811080254,2.0427769254541,0.681156963044635,1.72601914405823,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.964949516391,-128.984764540577,2.03836065207469,0.665173598462047,1.48521542549133,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.962604663885,-128.995956875092,2.03601579956855,0.787561705498319,1.86187052726746,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.976381018597,-129.007293673403,2.04979215428033,0.866851756477553,1.49356007575989,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.959698131657,-129.018763724231,2.0331092673409,0.933793626646663,1.6984760761261,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.963776680762,-129.030340289723,2.03718781644577,1.04927130722547,1.51135897636414,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.963045822342,-129.042102227085,2.03645695802557,1.08403219344998,1.67715954780579,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.975986724262,-129.053772574752,2.04939785994546,1.34590493537693,1.58512663841248,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.981790104421,-129.065763308655,2.05520124010466,1.25731080412091,1.72221207618713,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.975606283188,-129.077672894755,2.04901741887192,1.39496220992822,1.70119214057922,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.977508140906,-129.089845673086,2.0509192765896,1.63992262690785,1.65410113334656,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.9672398148,-129.101906259959,2.04065095048325,1.84880962317281,1.67705178260803,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.980703344911,-129.114202238949,2.05411448059495,2.54209278472258,1.55985713005066,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.972479945856,-129.126516621075,2.04589108153991,2.39079530103924,1.70403981208801,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.989712515129,-129.138957690944,2.06312365081276,2.19808398379419,1.67569804191589,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.995208740309,-129.151370001872,2.06861987599299,2.28383452318569,1.79511427879333,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.997948817231,-129.163887744018,2.07135995291416,2.49333084315436,1.71996712684631,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.017797581257,-129.176296085627,2.09120871694105,2.95695717358417,1.75071787834167,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.000286594964,-129.188949569577,2.07369773064714,3.10359175158046,1.60330414772034,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.012946558189,-129.201561315825,2.08635769387244,2.90073358420052,1.57904314994812,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.024575484567,-129.214001722963,2.09798662025007,3.02261759902731,1.76964926719666,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.022126815801,-129.226479957803,2.09553795148418,3.35900902211386,1.58159279823303,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.025147354747,-129.239113982073,2.098558490431,3.58201415852194,1.72118210792542,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.043293795865,-129.251774311691,2.116704931549,3.14667756713463,1.70345711708069,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.052905449495,-129.264218412633,2.12631658517887,3.19787600792838,1.53426289558411,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.034304680122,-129.276609319577,2.10771581580596,3.59789309073973,1.76779341697693,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.052687407652,-129.289222872285,2.12609854333562,3.70832715384832,1.65103507041931,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.048326760678,-129.301671609653,2.12173789636161,3.12003256331893,1.60120368003845,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.059742792369,-129.313922546106,2.13315392805258,3.54359270522556,1.8170645236969,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.062063655481,-129.326189580208,2.13547479116441,3.42380246491929,1.55844950675964,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.078030401785,-129.338444946511,2.15144153746877,2.98142453790824,1.69694304466248,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.086974467132,-129.350768091077,2.16038560281528,2.84277238373114,1.79504656791687,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.092616783252,-129.362744953119,2.16602791893572,3.04988893629006,1.5536515712738,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.090622147599,-129.37467418713,2.16403328328263,3.21141130261986,1.81504368782043,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.092450734608,-129.38662078251,2.16586187029119,3.14090605623369,1.772212266922,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.100537090261,-129.398353165899,2.17394822594491,3.15508187038407,1.72203755378723,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.10227194548,-129.410042891925,2.17568308116356,3.326355936187,1.91034626960754,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.125361303406,-129.421569492835,2.19877243908981,4.10162380738568,1.72048783302307,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.118159125848,-129.433066613574,2.19157026153155,3.84013796287517,1.71994996070862,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.12846491368,-129.444301421467,2.20187604936375,3.82396231034362,1.86031413078308,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.137184588758,-129.455441907888,2.21059572444116,3.2199630924898,1.72041296958923,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.144679904185,-129.466449274328,2.21809103986842,3.06122363893218,1.70188641548157,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.149247635808,-129.477381360343,2.22265877149139,3.21494455584161,1.78995871543884,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.153897713612,-129.488001380996,2.22730884929523,2.74312101083492,1.77002310752869,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.153770536554,-129.498553222703,2.22718167223759,2.53270632609329,1.67104649543762,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.165181679308,-129.508851764942,2.23859281499109,2.88922640095033,1.77292990684509,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.179940968372,-129.518998878389,2.25335210405514,2.85815627909545,1.62614703178406,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.169395521454,-129.529028853184,2.24280665713772,2.85260135244734,1.79705834388733,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.182321036064,-129.538789287486,2.25573217174718,3.5845443936014,1.73959040641785,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.186711198912,-129.548356285918,2.26012233459522,3.30340054867493,1.74592852592468,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.190911280482,-129.557687991685,2.26432241616509,3.47617270427604,1.74736380577087,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.190906931081,-129.56678365707,2.26431806676494,3.14261025695094,1.79155516624451,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.208157059284,-129.575793804844,2.28156819496755,3.4239288126091,1.86207795143127,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.197183528502,-129.58444470574,2.27059466418544,3.24482935509487,1.81582427024841,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.216722557497,-129.592956438037,2.29013369318043,2.71485417537,1.69862341880798,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.213347332173,-129.601163282017,2.28675846785664,3.06868537761291,1.93613839149475,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.219910105469,-129.609233019079,2.29332124115209,2.61669264108703,1.67282223701477,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.217298498882,-129.616926497377,2.2907096345659,2.61590134607038,1.86485075950623,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.233181753716,-129.624427776985,2.30659288939952,2.63314511685952,1.79358506202698,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.240004839994,-129.631624666848,2.3134159756773,2.62396638284473,1.95372796058655,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.236353215424,-129.638664927331,2.30976435110766,2.91969287111187,1.95893836021423,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.247972787362,-129.645353563127,2.32138392304587,2.89017283662145,1.70132565498352,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.256774793465,-129.651786694233,2.33018592914869,3.12542227742377,2.051509141922,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.247466150856,-129.658023587969,2.32087728653996,3.44650506586226,1.98126101493835,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.261136436227,-129.663875572554,2.33454757191068,2.87550220535791,1.79122519493103,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.270337258714,-129.669490262865,2.34374839439791,2.92919116164979,1.96102786064148,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.270924502895,-129.674832698385,2.34433563857867,3.13798338094093,1.79106688499451,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.282201651677,-129.679856073857,2.35561278736041,3.14240065228826,1.81345725059509,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.291358469523,-129.684644469483,2.36476960520665,2.99637051359356,2.05278563499451,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.281477975009,-129.689151230988,2.35488911069281,3.01016661576138,1.88649773597717,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.302708774612,-129.693254349304,2.3761199102959,3.30394320194925,1.909015417099,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.306709044659,-129.697121463689,2.38012018034286,3.00036880833789,2.05350184440613,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.304043600646,-129.700679500256,2.3774547363295,2.84800854241748,1.76837801933289,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.311908799143,-129.703923981299,2.3853199348268,2.69348021885402,2.00369048118591,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.322820917125,-129.706942644914,2.39623205280831,3.11285383961108,1.96198391914368,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.332858922454,-129.709534805673,2.40627005813773,3.40500672296496,1.74796557426453,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.340383275993,-129.711884682069,2.41379441167619,3.52971467867816,2.02833199501038,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.34022346704,-129.713898050388,2.41363460272351,3.51195921046047,1.98413395881653,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.346402858461,-129.715601576014,2.41981399414448,3.76382206461587,1.8376476764679,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.372133658283,-129.716998828799,2.44554479396628,4.02480570524144,2.02932095527649,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.360021000923,-129.718093645574,2.43343213660641,3.53551327399327,1.88570618629456,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.375672171077,-129.718858287624,2.44908330676044,3.51320538013496,1.86329293251038,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.374970538011,-129.71931487061,2.4483816736946,2.98523765881203,1.93412375450134,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.381116118807,-129.719452350996,2.45452725449061,3.34546048149991,1.81725859642029,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.397283997797,-129.719273835019,2.47069513348044,3.49905665899845,1.98034071922302,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.394084179325,-129.718782775188,2.46749531500828,3.60188903836021,1.88685727119446,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.410717122099,-129.717973086407,2.48412825778252,3.27569973872104,2.0513870716095,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.417825246751,-129.716853698548,2.49123638243445,3.3033142965732,1.90982270240784,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.422171043681,-129.715396844479,2.49558217936457,3.63637170661129,2.09949946403503,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.434968404632,-129.713649509162,2.50837954031599,3.4159565952607,1.93479323387146,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.44035112525,-129.711599825178,2.51376226093331,3.25138824556277,2.12504553794861,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.445422095134,-129.709223356549,2.51883323081736,3.40015233802279,1.88728260993958,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.451360406675,-129.706540904569,2.52477154235847,2.95616770432025,2.03140997886658,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.450766006927,-129.703542367203,2.52417714261102,2.95685506994289,1.95639538764954,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.453554884689,-129.70024110447,2.52696602037206,2.6070832382127,2.12232804298401,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.463468434624,-129.696668579281,2.53687957030718,2.06748662863628,1.95769572257996,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.473912183192,-129.692751946865,2.54732331887589,2.07193126621436,2.09949946403503,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482007574189,-129.688571831495,2.55541870987241,1.95560140754055,1.98157095909119,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.477082908202,-129.684037314124,2.55049404388508,1.70807838824101,1.9777467250824,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482741153178,-129.679252681938,2.55615228886175,1.50265852024608,2.0560610294342,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.491861625405,-129.674200232422,2.56527276108889,1.64515104949384,2.02704882621765,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.49394243739,-129.668822363188,2.56735357307403,1.66634691463767,2.05362963676453,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.486705697366,-129.663115348749,2.56011683304957,1.6050450137868,1.93152499198914,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.493902796083,-129.657233484476,2.56731393176637,1.2964938143316,1.88673710823059,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.485078553759,-129.651003482498,2.55848968944292,0.827528360931289,2.23998713493347,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.496932210748,-129.644580293529,2.57034334643114,0.610974551512626,1.96106934547424,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.489229413405,-129.637776862299,2.56264054908878,0.384898802316335,1.95535826683044,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.497050475647,-129.630769689156,2.57046161133087,0.1900935522897,2.1483256816864,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.495651864964,-129.623481191156,2.56906300064755,0.00152008121227333,1.91004395484924,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.501130252496,-129.61599673213,2.57454138817909,-0.217976843820551,2.10078692436218,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.492197647495,-129.608197880485,2.56560878317849,-0.302784128776039,2.1266758441925,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.485849424697,-129.600185252405,2.55926056038042,-0.4630130191013,1.81889748573303,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.489399409731,-129.591905884301,2.56281054541485,-0.557888878906116,2.07668948173523,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.485292191115,-129.583417165492,2.55870332679864,-0.563761134858847,2.05545115470886,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.495426926638,-129.574708682228,2.56883806232178,-0.51260448138324,1.88772463798523,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.474761314972,-129.565645069806,2.54817245065603,-0.604845713574632,2.07568097114563,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.479826534687,-129.5563430875,2.55323767037102,-0.575002643881203,2.10202193260193,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
