-126.325069627063,-126.916324163156,2.03930588745108,7.11012875998923,1.16931939125061,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.339327868881,-126.926781733821,2.04702898508252,7.1108593085365,1.28867173194885,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.354541763347,-126.936896880457,2.06128722689988,6.68091001440037,1.28726553916931,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.374603485432,-126.946590166466,2.07650112136576,6.80706467846272,1.21925330162048,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.3870902033,-126.955906322337,2.09656284345122,6.74240027655173,1.33127093315125,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.391240461463,-126.964812286828,2.10904956131938,6.448290318809,1.2648298740387,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.404496932363,-126.973183450697,2.11319981948252,6.16516488026582,1.23833060264587,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.419620773419,-126.981220389204,2.12645629038172,6.05871996836838,1.37936091423035,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.435979097588,-126.988841678708,2.14158013143803,6.20164950238933,1.3585684299469,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.448239401828,-126.995949312573,2.15793845560666,6.30155308016926,1.33384537696838,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.447925592015,-127.002674226281,2.17019875984664,5.91599431359219,1.28868460655212,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.469330083664,-127.008931533129,2.16988495003437,5.51066043221615,1.42879939079285,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.470098060844,-127.014759913485,2.19128944168281,5.53020263290984,1.45291209220886,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.479970986312,-127.020119318524,2.19205741886344,5.61042582256007,1.40447449684143,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.49562523571,-127.025083860077,2.20193034433061,5.69963801768935,1.31244730949402,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.499398603471,-127.029499487512,2.21758459372903,6.00781298655322,1.42825722694397,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.494205155423,-127.033535976152,2.22135796149034,5.91159257781135,1.42668414115906,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.516454127918,-127.037010859521,2.21616451344253,5.60310398444456,1.56939816474915,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.527782023549,-127.040037476914,2.23841348593662,5.46247776025616,1.52325797080994,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.535628247879,-127.042635467001,2.24974138156805,5.4845375621465,1.45248436927795,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.569579139168,-127.04475016425,2.25758760589848,5.54954871971581,1.52422404289246,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.565901678267,-127.046399080551,2.29153849718677,5.98992749421101,1.52349400520325,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.581320139509,-127.047570411767,2.28786103628603,5.98590440046352,1.49983096122742,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.599958780725,-127.048275712898,2.30327949752768,5.74666937740713,1.47500872612,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.606800519129,-127.048501853117,2.32191813874402,5.94870643761784,1.38393521308899,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.620833662328,-127.048253620888,2.32875987714767,6.35077757799191,1.50190711021423,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.634979343147,-127.04753697755,2.3427930203471,6.75587653937838,1.50106120109558,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.655930952187,-127.046340499058,2.35693870116646,6.44703160235085,1.59461855888367,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.658510274273,-127.044686595717,2.37789031020577,6.03908776066461,1.54603362083435,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.6720724335,-127.042541690177,2.38046963229197,5.95874349989216,1.49963784217834,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.687930232535,-127.039937201161,2.39403179151904,6.28349783822614,1.5697033405304,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.692599363207,-127.036861877059,2.40988959055397,6.2058765189972,1.54376292228699,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.709179828448,-127.033323071667,2.41455872122628,5.81334313447404,1.63970541954041,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.724044590648,-127.02931105219,2.43113918646712,5.82152165520522,1.61455178260803,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.736022080979,-127.024868882826,2.44600394866729,5.53149317729024,1.59046769142151,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.746405167271,-127.019914444663,2.45798143899845,5.88737164098801,1.56949353218079,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.755145441456,-127.014547670462,2.46836452529023,5.59944146043581,1.64091801643372,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.765227665709,-127.008715897214,2.47710479947461,5.37595196068906,1.59190630912781,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.777498133649,-127.002452766344,2.48718702372805,5.61149913972661,1.61685967445374,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.78183842614,-126.995700306531,2.49945749166822,5.11066412173689,1.68350911140442,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.801372215769,-126.988552394602,2.50379778415924,4.43002942558692,1.61373543739319,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.803360924964,-126.980936391883,2.52333157378779,4.89812416824529,1.567058801651,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.816188950059,-126.972926108028,2.52532028298347,4.82976467103549,1.73305678367615,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.833349762645,-126.964409550951,2.538148308078,4.5716597189397,1.70902371406555,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.829330050426,-126.955577252447,2.55530912066382,4.12157877660766,1.70786499977112,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.833229927479,-126.946278945301,2.55128940844498,4.28017867850518,1.75743699073792,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.857098299847,-126.936574700187,2.55518928549805,4.1677102303662,1.71148419380188,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.849901616589,-126.92645756799,2.57905765786651,3.85376094490398,1.65908265113831,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.876562486978,-126.915974899461,2.57186097460804,3.93095862502074,1.75525641441345,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.871593337446,-126.905057510673,2.59852184499707,3.53252205165422,1.73122191429138,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.886084966466,-126.893822302345,2.59355269546505,3.31622867061926,1.70966506004333,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.886372221183,-126.882168662674,2.60804432448461,2.53054244052005,1.73123335838318,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.885437858267,-126.870096784051,2.6083315792019,1.63675776046508,1.63692688941956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.891701760696,-126.857744676258,2.60739721628575,1.17996395889755,1.70683884620667,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.884949381344,-126.8449933668,2.61366111871555,0.758514622357325,1.84994959831238,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.88787699947,-126.831854953009,2.60690873936262,0.616861343002382,1.70797181129456,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.894395043693,-126.818520860395,2.60983635748935,0.449452775695916,1.68366599082947,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.89662509472,-126.804781191185,2.61635440171201,0.281075208058978,1.823725938797,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.894069429244,-126.790650809188,2.61858445273883,0.276071995058915,1.77611708641052,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888505727032,-126.776374734247,2.61602878726328,0.119337593981222,1.70620560646057,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.889551535928,-126.761603091763,2.61046508505117,-0.316895698739442,1.70955348014832,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888268906105,-126.74672620296,2.61151089394665,-0.449456990236405,1.75432658195496,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.879621156206,-126.731474342026,2.6102282641236,-0.42194749378872,1.70502972602844,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.879914957491,-126.71592291044,2.6015805142246,-0.742686807996029,1.80117344856262,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.865652044158,-126.700106984373,2.60187431550965,-1.54982449104713,1.8475821018219,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.859808201794,-126.684042367693,2.58761140217684,-2.75626147464985,1.7793881893158,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.86138824063,-126.6674499955,2.58176755981335,-2.98165645047268,1.77999567985535,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.858427597399,-126.651072112041,2.58334759864937,-2.74139740667359,1.78010392189026,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.856786330107,-126.634539766611,2.58038695541818,-2.67868217998828,1.80482029914856,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.852557877026,-126.61756465817,2.5787456881258,-3.19592894067332,1.68935751914978,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.844780864968,-126.60039785621,2.5745172350454,-3.49519923115896,1.82666993141174,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.840742602829,-126.583069277069,2.56674022298739,-3.39098503461448,1.73340106010437,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.830814996222,-126.565523574472,2.56270196084787,-3.69596831669742,1.71087098121643,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.823162147308,-126.54779828133,2.55277435424092,-3.82692440107191,1.68718409538269,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.814163417344,-126.530006930596,2.54512150532668,-4.07861749013908,1.73678040504456,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.820732900976,-126.511867900946,2.53612277536333,-4.84139082227176,1.66224074363708,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.806076482865,-126.493798140676,2.54269225899509,-5.05920043164908,1.66369366645813,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.801375794959,-126.475527318789,2.52803584088426,-5.50349284241305,1.68889880180359,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.792056162234,-126.457192856106,2.52333515297809,-4.97059172736329,1.56821894645691,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.773246783812,-126.438721031318,2.51401552025324,-5.56664518495797,1.707843542099,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.759845883941,-126.420145111859,2.49520614183119,-5.22842476982024,1.61704087257385,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.752959960933,-126.401512256258,2.4818052419604,-5.04011014365089,1.59505677223206,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.746893077074,-126.382816594866,2.47491931895213,-4.69662380801297,1.64121222496033,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.730861007364,-126.364002796644,2.46885243509337,-4.91480501685502,1.68679547309875,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.712045795499,-126.345290897386,2.45282036538272,-4.81501376748755,1.59285664558411,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.705603737011,-126.326414980917,2.43400515351763,-4.83745453474675,1.61602663993835,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.705229978046,-126.307633683605,2.42756309503037,-4.54807861354288,1.59529280662537,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.692722144265,-126.28872981999,2.42718933606525,-4.96814256183994,1.50027537345886,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.684926061655,-126.26994668032,2.41468150228377,-4.99594834729789,1.57132697105408,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.681299403552,-126.251129883641,2.40688541967457,-5.43114346227761,1.50053668022156,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.666305284281,-126.232307169984,2.40325876157146,-4.79236046535252,1.5746533870697,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.658193703644,-126.213499599148,2.38826464230044,-4.37164416963703,1.61472630500793,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.647321890633,-126.194895136577,2.38015306166281,-4.04018732473849,1.54759573936462,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.642887498524,-126.176215779779,2.36928124865179,-4.46726227127813,1.64289736747742,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.632965688515,-126.157671420945,2.36484685654353,-4.4560204415975,1.45443940162659,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.625541691106,-126.139202720138,2.35492504653456,-4.20723022325754,1.4295961856842,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.627617931896,-126.120828096286,2.34750104912476,-3.92723732884733,1.50212740898132,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.627910175016,-126.102559278795,2.34957728991517,-3.92360524018138,1.52379536628723,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.607256369608,-126.084446715031,2.34986953303459,-3.94335224692176,1.4298722743988,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.606301682048,-126.066407109458,2.3292157276272,-3.92971434082557,1.5489604473114,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.595668325458,-126.048552947681,2.32826104006725,-4.18432411892147,1.47801423072815,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.595562078722,-126.030915524596,2.31762768347685,-4.11624932677881,1.52430558204651,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.595714802064,-126.013350480175,2.31752143674124,-4.66104429502578,1.45085310935974,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.58176851347,-125.995906793968,2.31767416008274,-4.95523958826037,1.36043381690979,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.56862380514,-125.978670717844,2.303727871489,-4.77199535464433,1.38037991523743,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.551461360338,-125.961737078414,2.2905831631593,-5.01176716754134,1.47815728187561,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.549835266127,-125.945134726385,2.27342071835748,-4.81848846663921,1.36110234260559,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.537447336569,-125.9286288805,2.27179462414576,-4.93886963822524,1.54616951942444,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.525305201652,-125.912271698262,2.25940669458771,-5.31091210296896,1.38374924659729,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.523794402496,-125.896274609296,2.24726455967147,-5.39809210276444,1.43147873878479,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.500365908282,-125.880526657997,2.24575376051478,-5.49042827397135,1.35986065864563,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.496173046002,-125.86491508205,2.22232526630062,-5.7824051285198,1.33722901344299,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.48674093493,-125.849722951322,2.21813240402138,-6.06849663359614,1.40670228004456,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.466124769892,-125.83479828749,2.20870029294937,-6.27160578026491,1.38216614723206,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.482711790265,-125.820140911767,2.18808412791074,-6.30745213414098,1.31291365623474,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.446414066034,-125.805776804793,2.20467114828435,-6.55102882698938,1.26411414146423,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.428996096914,-125.79158142983,2.16837342405357,-6.40810794089914,1.35590243339539,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.413415477467,-125.777935975709,2.15095545493318,-6.67171502363088,1.37951111793518,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.394667258864,-125.764585226909,2.13537483548573,-6.99033749503702,1.38394522666931,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.388499284225,-125.751496755424,2.11662661688278,-6.58241086082873,1.3111560344696,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.372712718696,-125.738793774855,2.11045864224407,-6.57814629186846,1.2659604549408,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.363400899415,-125.726453428376,2.0946720767146,-6.98748907442545,1.33438420295715,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.344587606471,-125.71438672667,2.08536025743455,-6.66046852351973,1.31166291236877,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.340610364812,-125.702779972871,2.06654696449018,-6.49207547242504,1.33324551582336,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.3167730706,-125.691498628705,2.06256972283084,-6.72127294384163,1.3348343372345,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.306882827136,-125.680596903145,2.0387324286191,-6.68976259941474,1.24430060386658,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.295609651823,-125.670170590313,2.02884218515492,-6.32123681966345,1.12192893028259,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.271609516408,-125.659986713817,2.01756900984174,-6.40980696230677,1.17337203025818,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.273092322886,-125.650378637746,1.9935688744267,-6.0897291977859,1.19327235221863,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.262331196088,-125.641068337162,1.9950516809055,-6.31074860007495,1.17086672782898,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.244272656282,-125.632236964259,1.98429055410662,-6.44314750225711,1.14667963981628,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.233399776675,-125.623771345076,1.96623201430071,-6.35282557725656,1.19549536705017,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.212549551441,-125.615737897878,1.9553591346943,-6.12395654362053,1.24296164512634,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.210915701472,-125.608216645292,1.93450890946054,-6.0178537536737,1.10196566581726,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.191536424878,-125.601085125307,1.93287505949108,-6.09012141680807,1.14760947227478,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.184028440477,-125.594369860447,1.91349578289665,-6.25728712943109,1.10113835334778,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.171480880857,-125.588063684221,1.9059877984961,-6.36525935666984,1.1455934047699,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.163651155823,-125.582269274424,1.89344023887611,-6.30753411203446,1.12606883049011,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.14065219341,-125.576914552333,1.88561051384173,-6.0387368875563,1.15090775489807,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.136799877936,-125.57200029358,1.86261155142933,-6.26142009990356,1.0538637638092,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.119682932226,-125.567546111524,1.85875923595472,-6.50582413522539,1.07586026191711,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.115345596953,-125.563558242118,1.84164229024528,-6.54572097789125,1.07649159431458,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.105128503373,-125.560038105354,1.83730495497228,-6.40170717580505,1.05492424964905,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.090810078871,-125.556982549229,1.82708786139205,-6.52563592839835,1.0076539516449,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.062851466768,-125.554383549472,1.8127694368896,-6.79544284881324,0.983679056167603,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.049934007979,-125.552265826949,1.78481082478724,-7.00317158040564,0.934975862503052,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.043199334051,-125.550615723071,1.77189336599795,-6.85981097088508,0.962406873703003,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.021984505576,-125.549432552518,1.76515869206961,-7.06102770255081,1.0070436000824,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.008747910583,-125.548732137643,1.74394386359533,-6.9403556095028,1.00990605354309,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.993384428649,-125.548501962859,1.73070726860219,-6.89755784141701,0.939575433731079,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.982195369098,-125.548744490794,1.71534378666854,-7.10751636946441,0.940114736557007,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.965942076504,-125.54946028448,1.7041547271168,-7.22203841963522,0.937466859817505,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.96259640485,-125.550652634262,1.68790143452344,-7.04877461671087,1.03222298622131,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.939769950521,-125.552311154611,1.68455576286863,-7.21900687424116,0.891624212265015,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.932821809725,-125.554459625312,1.66172930854,-6.95881214187214,0.91419529914856,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.898912298091,-125.557056503055,1.65478116774387,-6.59054771921086,0.890960931777954,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.881515597941,-125.560123455565,1.62087165610991,-6.80719086325384,0.794159650802612,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.872901907648,-125.563676740256,1.60347495596025,-6.91848161931673,0.913179159164429,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.855708442482,-125.567653937021,1.59486126566732,-6.37599575367878,0.891276597976685,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.864542166057,-125.572124904488,1.57766780050098,-6.0744401240486,0.84834361076355,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.846145508148,-125.577047031622,1.58650152407644,-5.78959716122642,0.939012765884399,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.834414613646,-125.582413421448,1.56810486616724,-5.53299682073041,0.821831464767456,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.828330459558,-125.588263413327,1.55637397166514,-5.60997695619486,0.936829328536987,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.809842756282,-125.594526288975,1.55028981757718,-5.4698946217149,0.820649385452271,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.806585281318,-125.601252216549,1.53180211430126,-4.84726273170426,0.937666654586792,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.781737115524,-125.608411857812,1.52854463933669,-4.88055201909456,0.844592332839966,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.792782858908,-125.616079585321,1.50369647354348,-4.38915052001672,0.846031427383423,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.771204809922,-125.624139693798,1.51474221692677,-4.52914485450858,0.727801084518433,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.764425291222,-125.63261808827,1.4931641679411,-4.17699311216345,0.776314496994019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.761312625344,-125.64144502532,1.48638464924147,-4.10126467786031,0.842276334762573,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.755046885886,-125.650733974725,1.48327198336293,-4.07608286807987,0.844961404800415,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.740550614211,-125.660503569471,1.47700624390462,-3.7334248935143,0.75409722328186,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.736390721103,-125.670547520394,1.46250997223002,-3.76254484965964,0.70746898651123,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.732430135503,-125.68105957254,1.45835007912209,-3.6781892409883,0.776477575302124,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.726605990629,-125.691882916994,1.45438949352208,-3.28201562022335,0.867322206497192,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.714539023326,-125.703217093903,1.44856534864835,-2.90786843201316,0.822363138198853,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.706666282776,-125.714802742746,1.43649838134521,-2.29973220673778,0.726268529891968,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.721442134508,-125.726806706809,1.42862564079504,-1.54505613187973,0.775656938552856,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.710118323912,-125.739161871432,1.44340149252675,-1.10290054243287,0.70492696762085,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.703614302464,-125.751916625763,1.43207768193132,-0.563862001897047,0.823786020278931,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71003718752,-125.765006745023,1.42557366048351,-0.451120478492092,0.705585479736328,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.713585642752,-125.778424711085,1.43199654553947,-0.501592007152117,0.824617624282837,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.706404898446,-125.792166305048,1.43554500077064,-0.40125834258463,0.776314496994019,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.724365873925,-125.806225893592,1.42836425646545,-0.257796934645114,0.729968786239624,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.718144390717,-125.820630857351,1.44632523194443,-0.147109835802708,0.775619745254517,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.730912647385,-125.835257612976,1.44010374873618,0.191570282947644,0.776631593704224,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.715066399906,-125.85027225196,1.452872005404,0.448044872068258,0.844721078872681,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
