-261.880600960204,-275.098176846679,4.22118316557912,-5.97441325892959,13.3859024047852,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.858354941833,-274.992397040191,4.19893714720809,-6.3131564630359,13.3384170532227,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.838556742214,-274.885134890607,4.17913894758903,-6.54884734222802,13.2866058349609,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.823811630462,-274.77516487641,4.16439383583678,-6.55970054065847,13.1940860748291,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.816369032136,-274.666234416173,4.15695123751147,-6.37302020814035,13.0300617218018,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.798551469566,-274.555954922952,4.13913367494134,-6.34647558168731,13.0578231811523,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.789549084306,-274.440497840577,4.13013128968087,-6.587034029083,13.1213836669922,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.774182861096,-274.329272960531,4.11476506647107,-6.56116852613227,12.9802589416504,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.755147633443,-274.214192834225,4.09572983881862,-6.40754096503709,12.8384895324707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.745201592386,-274.101788314437,4.08578379776081,-6.5049786605825,12.7696208953857,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.747667206511,-273.98972455113,4.08824941188629,-6.42087052928821,12.7686805725098,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.723278308259,-273.879509281749,4.06386051363455,-6.33095645525651,12.7459697723389,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.716117123011,-273.767798580497,4.05669932838643,-6.35947657947174,12.5847358703613,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.709731493536,-273.656369619331,4.05031369891085,-6.17553359709459,12.5132598876953,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.695305470569,-273.546050756016,4.03588767594459,-5.27957278242943,12.3972816467285,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.691493888323,-273.43764982539,4.03207609369832,-5.79481264983214,12.3285446166992,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.666612737986,-273.330355482405,4.00719494336177,-6.336648753045,12.1646575927734,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.655286870653,-273.222368777958,3.99586907602789,-6.36402437447549,12.0240173339844,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.653016963432,-273.120634955557,3.99359916880737,-6.41102432848345,11.9275951385498,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.639112240582,-273.020167694612,3.97969444595703,-6.45899172302615,11.8327541351318,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.628790547538,-272.922275995658,3.96937275291281,-6.85827127330172,11.8124504089355,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.616000503757,-272.826313754544,3.95658270913257,-7.23525404666264,11.6227474212646,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.602327523201,-272.733562232525,3.94290972857597,-7.09127147918812,11.5304489135742,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.594892421696,-272.644534867082,3.93547462707078,-6.94616359205303,11.4590225219727,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.580489692531,-272.558619361275,3.92107189790625,-7.2038768021185,11.3401432037354,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.566009683298,-272.478002501677,3.90659188867276,-7.68863031439019,11.2700881958008,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.552368945134,-272.399495266179,3.89295115050914,-8.21945663223206,11.3144855499268,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.531535828212,-272.327113835883,3.87211803358722,-8.12002271906765,11.1503162384033,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.53117605485,-272.258844788485,3.8717582602249,-7.99160933010305,11.1713562011719,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.49473995432,-272.194747921206,3.83532215969501,-8.16880882036508,11.0571994781494,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.486791735259,-272.135505963682,3.82737394063415,-8.35557657412274,10.9182319641113,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.475877784362,-272.082398965187,3.81645998973701,-8.40918661478145,10.987096786499,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.452363250878,-272.033816940543,3.79294545625342,-8.41374451738126,10.8712596893311,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.434274214584,-271.989634469481,3.77485641995934,-8.52153893237862,10.8970546722412,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.430418821346,-271.952345916396,3.77100102672162,-8.21668773116428,10.87327003479,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.409181403284,-271.921778694526,3.74976360865914,-7.69011217509349,10.8035869598389,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.386038013239,-271.896606481221,3.72662021861409,-7.63993829814941,10.7806243896484,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.367402631748,-271.877643174228,3.70798483712315,-7.43258267942841,10.6901321411133,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.371578798514,-271.86465591123,3.71216100388888,-7.06064720387755,10.6896953582764,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.343324063176,-271.858204691585,3.6839062685517,-7.28411031106881,10.7579612731934,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.332508147324,-271.858246080448,3.67309035269953,-7.35833820937816,10.7330341339111,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.330988109911,-271.864904321737,3.67157031528581,-6.68017030184242,10.6419715881348,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.318264775826,-271.878821173026,3.65884698120128,-5.74002425999959,10.5720520019531,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.300453218367,-271.898440776439,3.64103542374233,-5.46071317892241,10.6183471679688,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.28828549706,-271.925321597121,3.62886770243537,-5.5173114186888,10.5716037750244,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.286712179453,-271.958806310229,3.62729438482856,-5.39287676708908,10.6430187225342,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.280145973569,-271.999645134611,3.62072817894377,-4.86026441791229,10.7304134368896,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.264239414006,-272.046867046021,3.60482161938147,-4.5444593744171,10.6871089935303,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.258598807546,-272.101311894164,3.5991810129215,-4.31531575045968,10.7848854064941,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.254814520738,-272.16389509524,3.59539672611303,-3.63044926540212,10.8287258148193,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.250388945916,-272.231385045764,3.59097115129087,-3.04891475255773,10.8059062957764,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.239523826608,-272.306062631037,3.58010603198333,-3.21519388105439,10.9453468322754,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.240798080462,-272.389106544831,3.58138028583754,-3.07090830540145,11.0812473297119,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.228358779554,-272.478144662115,3.5689409849291,-2.32962553549931,11.1492748260498,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.225943534731,-272.572579085175,3.56652574010669,-1.6325215506248,11.2687854766846,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.206270482839,-272.673499647348,3.54685268821381,-1.23438994061533,11.3376235961914,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.215606083918,-272.782193046885,3.55618828929366,-0.247163213280679,11.5249042510986,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.228000620534,-272.896092834814,3.56858282590916,1.29956362760667,11.590726852417,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.219928415583,-273.029438011287,3.56051062095847,2.72471495651273,11.730375289917,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.216043238036,-273.151169738367,3.5566254434109,1.90541246873774,11.8044605255127,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.226141241517,-273.279936400545,3.5667234468918,3.02192030344175,11.9212036132812,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.239205689083,-273.416846891078,3.57978789445867,5.76611393600448,12.0126953125,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.241001300582,-273.558557735567,3.581583505957,7.18371582768353,12.110767364502,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.251406360199,-273.706931938449,3.59198856557424,7.99249553248763,12.1354465484619,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.254602316192,-273.862386751784,3.59518452156765,8.38330608951167,12.2305316925049,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.271862461352,-274.020311010613,3.61244466672767,7.62150560624538,12.280237197876,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.286189712385,-274.183980724788,3.62677191775979,6.83789168437331,12.5139675140381,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.302560718708,-274.356380710716,3.64314292408346,6.96798005841547,12.5188522338867,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.317419796441,-274.524575758935,3.65800200181582,6.88815074393154,12.590705871582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.340048663011,-274.701900698458,3.68063086838638,6.96021778201024,12.6613826751709,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.358800756111,-274.882559753136,3.69938296148625,6.9743668567339,12.7077465057373,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.37948586418,-275.065153486839,3.72006806955533,7.14281774854346,12.8039150238037,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.381000299021,-275.252464682464,3.72158250439608,7.22842609762427,13.040397644043,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.389900831639,-275.439963347241,3.73048303701462,7.39502485630029,13.1576061248779,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.421616446359,-275.632936214325,3.76219865173383,8.24628129749723,13.2743988037109,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.425235790089,-275.826144784367,3.76581799546405,8.70229389774937,13.3927631378174,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.446795003447,-276.023355909046,3.78737720882183,7.86164285275655,13.6242618560791,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.457436499704,-276.220389330522,3.79801870507895,7.75750668832835,13.7642993927002,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.472936936949,-276.418799684382,3.81351914232425,8.74642816101608,13.7888507843018,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.475111134356,-276.618564320014,3.81569333973164,8.95757560959081,14.0445404052734,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.496922193004,-276.81973264287,3.83750439837932,9.07232515575499,14.1832180023193,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.518792220538,-277.020481212434,3.85937442591278,9.73739908465799,14.419017791748,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.528764915226,-277.222120317259,3.86934712060122,9.88731922590074,14.6749305725098,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.540252753126,-277.428224580327,3.88083495850156,10.0436706350638,14.6982421875,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.559451647346,-277.623370639797,3.90003385272142,10.5586363599184,14.9794998168945,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.588759440109,-277.822945578202,3.92934164548453,10.9324509343669,15.210807800293,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.599605099342,-278.020127531095,3.94018730471685,11.1164385959335,15.4711456298828,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.613310780195,-278.217106780772,3.95389298556975,11.766304281414,15.7524299621582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.647842904289,-278.410538126505,3.98842510966457,12.6414625717769,15.8018932342529,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.681385142225,-278.604580277355,4.02196734759985,13.3974364167982,16.1788921356201,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.698317957653,-278.795790889582,4.03890016302799,13.6207408107324,16.2940273284912,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.72177009149,-278.983198671413,4.06235229686519,14.1441016690957,16.4870052337646,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.743790165112,-279.171901059121,4.08437237048698,14.576080390515,16.7443408966064,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.773812541254,-279.348569679772,4.11439474662961,15.1785659968668,16.8636875152588,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.810831143839,-279.525268974184,4.15141334921465,15.3712714882848,17.215991973877,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.847640620435,-279.698756635493,4.18822282581072,15.4119879613353,17.2626457214355,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.881167640829,-279.868034856803,4.22174984620449,15.5686629917555,17.5494251251221,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.902232470994,-280.032825017306,4.24281467636889,16.3173533797861,17.6690673828125,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.93416693327,-280.19433506537,4.27474913864551,17.3689963553459,17.8327789306641,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.959973144665,-280.349382118181,4.30055535003976,17.9849272666523,18.1152000427246,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.996261491613,-280.499756927257,4.33684369698784,16.7496219753511,18.1403007507324,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.032503851276,-280.645950281581,4.37308605665082,16.4503734174387,18.3264408111572,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.057962697389,-280.785842884413,4.39854490276459,17.8784204760668,18.4464912414551,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.090618610975,-280.923030042889,4.43120081635012,16.2422554495358,18.5638332366943,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.125839530212,-281.050474638029,4.46642173558753,16.1110898247614,18.7731742858887,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.157060081111,-281.172070328625,4.49764228648575,15.832563761857,18.8861675262451,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.193782617451,-281.288503861784,4.53436482282654,15.3978515808773,19.0557727813721,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.215028594358,-281.398691323549,4.55561079973299,15.1560878071659,19.1930770874023,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.241768333005,-281.509053760197,4.58235053837996,15.392314464045,19.1948356628418,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.276010538428,-281.604690176213,4.61659274380305,14.5773203193721,19.2609367370605,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.299024486897,-281.692225049502,4.63960669227215,15.1227259141833,19.2849617004395,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.32402835951,-281.776351005567,4.66461056488482,13.1384209677466,19.4974231719971,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.336749924224,-281.852197328711,4.6773321295997,13.1025374129967,19.5652637481689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.359563230027,-281.922587335448,4.70014543540215,12.9593387583844,19.5877914428711,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.38755301951,-281.986748700186,4.72813522488513,12.5584736914283,19.7496547698975,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.403650997953,-282.042935115201,4.74423320332806,11.2531235535566,19.7484245300293,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.431293310155,-282.092851442206,4.77187551553004,11.0445023039659,19.8192901611328,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.457036949149,-282.136771528448,4.79761915452392,10.8233007584833,19.7486763000488,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.467175086743,-282.172246829717,4.80775729211858,10.3906691141667,19.748950958252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.49564198581,-282.20080404618,4.83622419118546,9.70789914395003,19.8207454681396,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.511355422172,-282.223230920773,4.85193762754738,9.31546190070571,19.889533996582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.523243241514,-282.238648229781,4.86382544688907,9.31953556284124,19.8438529968262,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.540601003193,-282.247494618534,4.88118320856784,8.4877714521893,19.8443222045898,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.562755456815,-282.249618297659,4.90333766219053,7.92109442534084,19.8680973052979,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.567935353021,-282.245194155211,4.9085175583965,7.30311287546391,19.8430614471436,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.583118246674,-282.234422363422,4.92370045204887,6.69008963939223,19.7960605621338,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.605656130114,-282.216919559391,4.94623833548907,6.0366257396542,19.7496929168701,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.610733739885,-282.194012775749,4.95131594526022,5.30480124440657,19.6337871551514,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.616568933581,-282.164478777068,4.95715113895606,4.69392500627645,19.6332836151123,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.631651092413,-282.128678507243,4.97223329778806,4.44290049518304,19.4462928771973,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.639601929612,-282.087153430299,4.98018413498735,3.83679284854239,19.3989276885986,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.640096720887,-282.041629148756,4.98067892626247,3.14225560487374,19.3067798614502,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.654910013283,-281.989911157309,4.99549221865864,3.01348695569656,19.213321685791,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.656235324226,-281.929340711461,4.99681752960129,2.33365142631632,19.1906471252441,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.6414697134,-281.869286456208,4.9820519187751,0.86487610445438,18.9819469451904,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.64955697651,-281.802010305298,4.99013918188496,-0.75655424388379,18.9104785919189,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.654349847322,-281.730808266364,4.99493205269708,-2.27342168366717,18.838659286499,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.6479257559,-281.655106630262,4.98850796127548,-1.51432153643835,18.556676864624,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.637670062662,-281.574872564364,4.97825226803766,-2.72718924235496,18.6255683898926,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.638293710164,-281.490522315897,4.97887591553914,-5.03818179998126,18.4861621856689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.635329747048,-281.402642788682,4.97591195242281,-5.97945652114413,18.4404640197754,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.620461397394,-281.311119909739,4.96104360276917,-6.34836534420969,18.3669338226318,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.611510843854,-281.215504617619,4.952093049229,-7.0068861775495,18.2491512298584,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.596341571251,-281.119292634614,4.93692377662613,-7.1865405521545,18.1762714385986,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.595465708512,-281.019342829576,4.93604791388758,-6.00077086138805,18.1957607269287,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.570120984206,-280.916923523845,4.9107031895812,-5.31898247334193,18.1234970092773,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.572491857234,-280.811567775376,4.91307406260916,-5.43878023508463,18.0519390106201,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.550987770192,-280.705299450863,4.89156997556689,-5.7392628804906,18.1201438903809,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.543557410416,-280.595770620473,4.88413961579154,-5.42036962380075,18.0276584625244,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.535152589933,-280.487124800003,4.87573479530851,-5.003732688557,18.0232124328613,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.512396496378,-280.376316136043,4.85297870175361,-4.80094275520568,18.0458717346191,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.499797921728,-280.265212929639,4.84038012710319,-4.9123196839204,17.906156539917,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.495177510754,-280.152030333419,4.83575971612882,-4.96332187158072,17.8332118988037,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.4829841526,-280.038023408601,4.82356635797543,-5.23960374350584,17.8319835662842,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.486115873866,-279.92353374275,4.82669807924102,-4.86557027142537,17.7686347961426,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.463553921902,-279.812106182377,4.80413612727709,-4.75449077569939,17.694953918457,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.455408240266,-279.699753389223,4.79599044564161,-4.41583962998042,17.5797462463379,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.463909388306,-279.588462120059,4.80449159368129,-4.17654419617353,17.4914417266846,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.44762107073,-279.475199667197,4.78820327610485,-3.94928919766767,17.3722667694092,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.434169519466,-279.363269894069,4.7747517248416,-3.36069732817429,17.2625427246094,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.436382792655,-279.254628553373,4.77696499802993,-3.59515604190862,17.3062629699707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.432538982435,-279.148085876044,4.7731211878107,-3.83379958694015,17.1683940887451,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.423403016658,-279.042290336951,4.76398522203297,-4.02463210831678,16.9556541442871,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.416022330344,-278.938426086708,4.75660453571919,-3.97119609455776,16.9316215515137,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.400726877979,-278.835215746539,4.74130908335418,-4.7030505006254,16.721866607666,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.408154777879,-278.735500698605,4.74873698325473,-4.43025026828292,16.6293754577637,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.401791425226,-278.636823498583,4.74237363060154,-4.17836976415106,16.5565452575684,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.396862485672,-278.540864252286,4.73744469104709,-4.84113107085054,16.4144878387451,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.374879080653,-278.447049416152,4.7154612860284,-5.76302160384022,16.3421382904053,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.376242113567,-278.357161324787,4.71682431894249,-5.8803148045863,16.3188076019287,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.36128948877,-278.268989935967,4.70187169414488,-6.56392172542864,16.1521110534668,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.351853172512,-278.184674927045,4.69243537788761,-7.25829253825277,15.9869155883789,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.324645866844,-278.102027664214,4.6652280722192,-7.77238947361379,15.8680934906006,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.31955846184,-278.023932998086,4.66014066721532,-7.78906697057486,15.8214874267578,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.302904320756,-277.947952150962,4.6434865261315,-7.41850010711752,15.7029552459717,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.29170351788,-277.875853025519,4.63228572325497,-7.96848724512696,15.6536769866943,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.265311120712,-277.806213548779,4.60589332608713,-8.61481088933285,15.6561183929443,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.260260068076,-277.740732017689,4.60084227345114,-7.69077826283864,15.5112113952637,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.23202661845,-277.67817118957,4.57260882382476,-8.01621842619636,15.5337104797363,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.227406649357,-277.619149338655,4.56798885473264,-8.05114260597642,15.3931655883789,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.203515791758,-277.562862922815,4.5440979971329,-8.43248588743085,15.3675575256348,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.188198193424,-277.51088615895,4.52878039879945,-8.2586231774126,15.3916263580322,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.164867478462,-277.461430496393,4.50544968383726,-8.26226832390957,15.3219318389893,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.16332764603,-277.415731496349,4.50390985140498,-7.63761058081499,15.274995803833,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.142592747303,-277.371940331411,4.48317495267814,-7.37997448075733,15.1104183197021,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.127967275596,-277.333369222952,4.46854948097147,-6.93709084896219,15.1595726013184,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.10915952825,-277.297207153206,4.44974173362506,-6.99726406618188,15.1392002105713,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.102366464095,-277.264145910077,4.44294866946976,-6.68372950991073,15.0695610046387,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.093097829095,-277.234080679776,4.43368003446976,-6.27997735198625,15.0913562774658,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.081550106809,-277.206810966741,4.42213231218402,-5.76261421491585,15.0252094268799,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
