-128.715598823303,-128.214336890059,2.70866430490554,-4.47252048827831,1.4057254948616,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.712729378508,-128.196372336426,2.69385472598158,-4.52589662866411,1.45396138811111,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.71772074795,-128.178520792049,2.69098528118644,-4.24345523518454,1.35973836565018,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.712315688398,-128.160813303037,2.69597665062785,-4.44781422540001,1.33502341890335,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.690470947381,-128.143327961424,2.690571591076,-4.17702988916421,1.33479501390457,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.684347586907,-128.126018732416,2.66872685005901,-4.54714811166425,1.35785485887527,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.680483569507,-128.108858058914,2.66260348958564,-4.5755690185612,1.35950376176834,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.669110386077,-128.091834212089,2.65873947218478,-4.23517173345548,1.33670713090897,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.668451801361,-128.075049629787,2.64736628875506,-4.40773566728981,1.36038304948807,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.651483036236,-128.058476947891,2.64670770403869,-5.14225809348211,1.26760293626785,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.645294456247,-128.042323580591,2.62973893891419,-5.19232675023494,1.38261987352371,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.647121052012,-128.026316746173,2.62355035892467,-5.13245865599028,1.31336118364334,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.626767366034,-128.01058282059,2.62537695468981,-5.23122902414153,1.17057038927078,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.613120337192,-127.995063002694,2.60502326871173,-5.4357755548011,1.35981418275833,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.593146148615,-127.979809286167,2.5913762398701,-5.66774301094261,1.24260379457474,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.584972780252,-127.964860062003,2.57140205129311,-5.83360298756061,1.17158176088333,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.565908162024,-127.950280682932,2.56322868293032,-5.69342162706273,1.24660922670364,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.558832825571,-127.935859036869,2.54416406470229,-6.26021496115411,1.14689017915726,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.557660172695,-127.921883165883,2.53708872824918,-6.50443492702979,1.19510652208328,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.535762054652,-127.90816874923,2.5359160753734,-6.60309306518085,1.12204124116898,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.521043914589,-127.894780509014,2.51401795733056,-6.52992043367347,1.12225534105301,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.515544287692,-127.881762446562,2.49929981726718,-6.59611266489295,1.1482734837532,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.489685041747,-127.869052989398,2.49380019037063,-6.16608925776446,1.21665193223953,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.479962899011,-127.856613872698,2.46794094442471,-6.25157894523594,1.26288177156448,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.473355990475,-127.844694009376,2.4582188016887,-6.74800863363259,1.24004890108109,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.454254916259,-127.833111004289,2.45161189315324,-6.17365025927901,1.23726798677444,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.456862019242,-127.821827512763,2.43251081893764,-5.86674982831947,1.07807160997391,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.43837128653,-127.810984283969,2.43511792191994,-6.33817874902704,1.10089494371414,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.432664174744,-127.800504010248,2.41662718920838,-6.32922057885671,1.07658149385452,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.407460882827,-127.790456410938,2.4109200774218,-6.26418558893615,1.10179235124588,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.407239425587,-127.780814340663,2.38571678550539,-6.19457159518049,1.12318421983719,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.393711024716,-127.771567248027,2.38549532826532,-6.04942753135059,1.16971971178055,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.376537089709,-127.762699076269,2.37196692739436,-5.89093080241648,1.07607270860672,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.35310445501,-127.754280364163,2.35479299238678,-5.98317236802855,1.07515384340286,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.350116957222,-127.74630878273,2.33136035768849,-6.41647731557753,1.10276652956009,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.349680217865,-127.738751837588,2.32837285990031,-6.277638037409,1.10144330644608,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.331998372821,-127.731594721045,2.32793612054327,-5.94864061521424,1.07578565263748,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.316561971857,-127.724952081416,2.31025427549955,-6.01895181376431,1.09789945268631,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.298633082777,-127.718640378238,2.29481787453559,-6.61651568397819,0.962495819568634,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.29740250505,-127.712915343503,2.27688898545478,-6.46207561621109,0.983215347766876,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.280330401476,-127.707589054548,2.2756584077282,-5.82394140499496,0.980049149036407,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.268797892706,-127.702709403403,2.25858630415407,-5.9329313913995,1.00770761156082,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.258605449781,-127.698278266049,2.2470537953844,-6.22742391484716,1.05313016557693,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.232809504626,-127.694332123083,2.23686135245921,-6.47100082057474,0.986249462604523,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.230014086526,-127.690819793691,2.21106540730456,-6.14913686368168,1.03133870744705,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.213585134436,-127.687803954091,2.20826998920445,-6.39314437076292,1.15115977907181,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.193720183585,-127.685244038821,2.19184103711409,-6.55848021235446,1.00989772462845,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.180910483788,-127.683147205193,2.17197608626271,-6.3490173758938,0.960652843952179,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.179115749697,-127.68154091913,2.15916638646649,-6.44579476095333,0.941015736103058,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.158236376249,-127.680395718737,2.15737165237559,-6.5485889372671,0.938054100513458,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.154931615608,-127.679720663777,2.13649227892668,-6.66194672219593,0.937661663532257,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.130646093447,-127.67952172547,2.13318751828639,-6.80591292762228,0.939579025745392,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.121261154211,-127.679797335999,2.10890199612521,-6.62976828820995,0.965374485492706,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.114340680331,-127.68054296609,2.09951705688929,-6.56583809218841,0.942801491260529,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.088027311531,-127.681776870423,2.09259658300909,-6.85144477148827,0.963291183948517,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.074173180379,-127.683469450255,2.06628321420882,-6.77299124242187,0.984076515674591,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.06167984404,-127.685643080251,2.05242908305742,-6.46661460842531,0.892212883472443,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.045726398313,-127.688273660229,2.03993574671768,-6.35161016093874,0.891037479877472,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.03747500063,-127.691379457841,2.02398230099163,-6.25132423217634,0.916242138385773,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.020933856868,-127.694970687465,2.01573090330856,-6.41999482288607,1.03168775224686,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.014599825806,-127.699000146402,1.99918975954574,-6.5444287327185,0.964681164264679,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.001472212322,-127.703480740102,1.99285572848459,-5.9897806815697,0.823733822345734,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.99025593258,-127.708429440352,1.97972811500041,-5.40989138706606,0.778894440174103,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.98142893439,-127.713832445928,1.96851183525851,-5.93297380016845,0.847195164203644,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.965341443987,-127.719690705854,1.95968483706777,-5.45881868369134,0.846919552326202,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.955888187915,-127.726002268122,1.94359734666491,-5.06436429245064,1.03220655107498,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.944229470654,-127.732761766937,1.93414409059331,-4.77774759988842,0.869803921222687,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.950379779343,-127.739957605579,1.9224853733317,-4.64845041238315,0.987132565021515,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.926864481261,-127.747567619386,1.92863568202079,-4.30342612985807,0.869142071247101,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.931965759682,-127.755645603975,1.90512038393878,-4.38518578576769,0.943296448230743,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.906248770797,-127.764122058956,1.9102216623603,-4.16680768338,0.940705315113068,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.912419700121,-127.773015658653,1.88450467347534,-4.34651152284191,0.916036144733429,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.902768285149,-127.782395456819,1.89067560279907,-3.95429117223822,0.775080219745636,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.889998242392,-127.792078978742,1.88102418782674,-4.40427786464728,0.940045372486115,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.882668456963,-127.802242517036,1.86825414507066,-3.81196708410182,0.938632503986359,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.891320241406,-127.812809774475,1.86092435964158,-3.81684937017575,0.938426510334015,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.862241085073,-127.82367126311,1.86957614408412,-3.40267730141578,0.821079269886017,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.865407376807,-127.834945599296,1.84049698775091,-2.85068594339071,0.847133652210236,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.856835458651,-127.846648872679,1.84366327948535,-2.35943905237647,0.799796597003937,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.859292845406,-127.858700140695,1.8350913613287,-1.76168858798599,0.869742409229279,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.847693876918,-127.871092828154,1.83754874808373,-1.0765356203292,0.917170063495636,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.840336196382,-127.883814384527,1.82594977959646,-0.629745034851701,0.936593071460724,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.856907885314,-127.896935636279,1.81859209905971,-0.473537983245981,0.867704884052277,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.84819178752,-127.910426710848,1.83516378799184,-0.433184099799805,0.93795015001297,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.84720366884,-127.924231587312,1.8264476901978,-0.44985148691834,0.959365860462189,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.850395798904,-127.938243554446,1.82545957151781,-0.392378925040741,0.866548553943634,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.857514966929,-127.952671789479,1.82865170158206,-0.232767262141977,0.961997524738312,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.86494531185,-127.967422002648,1.83577086960712,0.229583406847996,0.82267333650589,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.869486211371,-127.982386754039,1.84320121452833,0.446838349938803,0.939857975482941,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.867178326112,-127.997697242098,1.84774211404889,0.456704147501046,0.960234657764435,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.877176825467,-128.013179004699,1.84543422879002,0.849330568886358,0.986616627216339,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.864761213457,-128.028932970148,1.85543272814523,2.1709450962522,1.05492068910599,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.879792381694,-128.045017329894,1.84301711613491,2.71311418958591,0.86642743730545,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.865750862584,-128.061321776319,1.85804828437233,2.34838670262382,1.00604154253006,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.881496153559,-128.077854837125,1.844006765262,2.08564822491615,0.912663952350616,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.885109593195,-128.094682314483,1.85975205623742,2.31121711880591,0.964024082660675,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.882589719286,-128.111613115832,1.86336549587318,2.57443644138294,0.891767517566681,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.8823072608,-128.12873760134,1.86084562196384,2.73264256834854,0.937623039722443,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.907648366015,-128.146167549313,1.86056316347863,2.83162117411949,1.05798293733597,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.895825531991,-128.16369594921,1.88590426869337,3.1874678107665,0.963650719165802,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.903373794462,-128.18159136247,1.87408143466891,3.39897065461557,0.940322414875031,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.910938815849,-128.199218952683,1.88162969714062,3.59457223120664,1.00706435823441,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.917393605251,-128.21718426825,1.88919471852747,4.2710713759846,0.937938705921173,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.922597590698,-128.235311256757,1.89564950792959,4.75651852570687,0.94076825761795,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.936540564075,-128.253584717145,1.90085349337638,5.13022599983783,1.00972510957718,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.951556365339,-128.271892501355,1.91479646675355,4.78194281532405,1.03150512361526,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.958008877372,-128.290508862397,1.92981226801722,4.72960474520836,1.0058927693367,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.954083598339,-128.308981479785,1.93626478005002,4.27560613302233,0.889394299030304,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.97256936142,-128.327698670163,1.93233950101732,4.1241182048183,1.07746459627151,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.977632888526,-128.346558865064,1.95082526409859,4.26054222235617,1.03102637910843,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.989566657151,-128.365436509396,1.95588879120376,4.26127685892338,1.12580062532425,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.006113320342,-128.383926748586,1.96782255982877,4.44521594065221,1.03244640016556,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.003479291495,-128.402824354684,1.9843692230205,4.29492971381727,1.07849933290482,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.017783437799,-128.421792875082,1.981735194173,4.14434349061152,1.07739164018631,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.026237124634,-128.440445049039,1.99603934047723,4.76958206046679,1.05668403291702,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.043810774114,-128.459256617172,2.00449302731201,4.53362852983318,1.1240945019722,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.036509788417,-128.478172791775,2.02206667679261,4.35965058606021,1.03142358446121,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.050560405495,-128.496860993751,2.01476569109507,4.16316650999333,1.12839461946487,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.054767062221,-128.515661154926,2.02881630817278,4.31037390490563,1.05722238206863,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.065793181127,-128.534364342445,2.03302296489874,4.24345074600557,1.05302430772781,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.0695891152,-128.553001254667,2.04404908380493,3.99163957193803,1.14637853288651,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.088536479475,-128.57147847379,2.04784501787791,3.88139976577926,1.10421849870682,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.096406463496,-128.589978693651,2.06679238215332,3.98057986760124,1.07901765489578,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.092788929317,-128.608307312306,2.0746623661744,4.36033710047304,1.0790767827034,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.094868918497,-128.626636139008,2.07104483199536,4.11126996224527,1.22090102815628,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.108058701437,-128.64466499612,2.07312482117497,4.13914996677833,1.14795018815994,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.108765555295,-128.662854095275,2.08631460411549,4.20075307659595,1.14754773759842,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.116559157521,-128.680560072239,2.08702145797313,4.7027187690629,1.16778232240677,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.128562082088,-128.698246210485,2.09481506019896,4.81403918661042,1.1709489979744,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.131512730379,-128.71571267133,2.10681798476656,4.93143178566499,1.1722049870491,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.14379431667,-128.733159568346,2.10976863305765,5.23400750645876,1.19244720125198,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.146408379162,-128.750215074397,2.1220502193483,5.12758528194834,1.28893233919144,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.172574935855,-128.767184350173,2.12466428184013,5.05375706937495,1.19286300325394,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.172055884717,-128.783866241946,2.15083083853318,5.25153534004509,1.31327106142044,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.180665277131,-128.800354717088,2.15031178739536,5.40014123242496,1.26755286836624,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.193765694241,-128.816667015666,2.15892117980923,5.83396607583004,1.33323480272293,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.208367429449,-128.832685991875,2.17202159691962,5.990397418393,1.26691247606277,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.209441925381,-128.848381392976,2.18662333212713,6.08764164848409,1.17098476076126,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.234325309829,-128.863966640186,2.18769782805939,6.47572355777404,1.38237525606155,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.246817486992,-128.879145024366,2.21258121250695,6.56857173801406,1.33266450548172,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.256279563694,-128.894201736498,2.2250733896699,6.71067523870857,1.24058581972122,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.275592941483,-128.90877550584,2.23453546637178,7.06639784831477,1.31130935335159,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.281236492254,-128.923164679257,2.25384884416108,7.39282620052863,1.36164619112015,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.314074601655,-128.937149196335,2.25949239493201,7.59554373668027,1.3359651722908,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.323858715963,-128.950847652733,2.29233050433267,7.69062455452972,1.33483506822586,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.34339537594,-128.964277454788,2.30211461864133,7.82045064523465,1.38276673936844,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.346251984264,-128.977405566696,2.32165127861769,7.53424044162495,1.22184754991531,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.366760208512,-128.990027956726,2.32450788694211,7.30699451877057,1.38303233766556,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.39243798287,-129.0024122582,2.34501611118984,7.43151086574661,1.35924817705154,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.412784357212,-129.014366318083,2.37069388554814,7.35259202483909,1.40688134813309,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.425854303522,-129.025950064631,2.39104025989037,7.24497616059325,1.42692186021805,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.425825084701,-129.037170975297,2.40411020620054,7.03438004581563,1.4286279835701,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.444066556054,-129.048039827755,2.40408098737879,7.07409546676049,1.40549565935135,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.468697672896,-129.058501130942,2.42232245873206,7.18183709256847,1.42970992708206,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.478201616063,-129.068551288521,2.44695357557376,6.95419219301542,1.52485181474686,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.491246250694,-129.078233058366,2.45645751874093,6.77543028955294,1.47541953706741,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.48510203332,-129.087478777508,2.46950215337249,6.30370657412227,1.42762662553787,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.516685814844,-129.096300410806,2.46335793599853,5.9986512252873,1.499922768116,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.513128319119,-129.104731904703,2.49494171752235,6.72181579340319,1.56874848985672,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.541868658574,-129.112825440592,2.49138422179759,6.67012495151986,1.54601527833939,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.548582942445,-129.120333423966,2.52012456125181,6.21279141645226,1.40819169664383,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.556193419278,-129.127410530328,2.5268388451227,6.12806266795807,1.57104016923904,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.568350343611,-129.134076227519,2.53444932195632,6.36241411480121,1.50063563966751,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.577889571557,-129.140317128049,2.54660624628963,6.19846679793958,1.49920846605301,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.58782052435,-129.146108710947,2.55614547423549,6.15096247709334,1.64257098817825,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.604212201874,-129.151418683677,2.56607642702841,6.20370682331936,1.51966287279129,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.613463522915,-129.156326793626,2.58246810455201,6.30200317412243,1.58988620424271,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.616816881098,-129.160752876765,2.59171942559289,6.26383781928981,1.52083493852615,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.635186565962,-129.164706287739,2.5950727837766,6.53125243111181,1.59433032655716,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.642498256679,-129.168191287673,2.6134424686404,6.4633324691944,1.56746246004105,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.664888384841,-129.171228350444,2.62075415935756,5.97298748126655,1.63900996828079,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.682016110732,-129.173789387603,2.64314428751963,6.00597840295392,1.65933753633499,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.690279802765,-129.175888349284,2.66027201341007,6.16693675573483,1.61513663911819,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.69097668848,-129.177498724507,2.66853570544298,6.38525628680769,1.6381850399971,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.724609121042,-129.178650007769,2.66923259115806,6.21102731252922,1.61077405595779,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.723031641456,-129.179320643561,2.70286502372044,6.3555767817131,1.63586475038528,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.73206119165,-129.179518750709,2.70128754413371,6.27199798278479,1.61140729570389,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.748172886062,-129.179243846091,2.71031709432787,6.28941498759704,1.72823573732376,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.766319851617,-129.178496962723,2.72642878874035,6.40063415519845,1.66272260332108,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.768923725185,-129.177276633073,2.74457575429549,6.30800375780835,1.6129918255806,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.800572067103,-129.175581998708,2.74717962786342,5.94886605453249,1.73142959260941,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.799714486323,-129.173409008653,2.77882796978129,5.89835726887709,1.66272403383255,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.810672070748,-129.170784421365,2.77797038900165,5.44441792813662,1.66372300767899,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.820333664259,-129.167675499132,2.78892797342592,5.84866041386917,1.73060084962845,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.851623516112,-129.164092624554,2.79858956693726,6.01275441060374,1.70351983690262,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.850015231836,-129.160083202673,2.82987941879029,5.61487492689769,1.68182613039017,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.854540074163,-129.155555948426,2.82827113451403,5.35889597991677,1.77906276369095,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.873702057549,-129.150581527864,2.83279597684147,5.09960060895835,1.7088580288887,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
